,0,1
H_oc_A311_jigu,-61.531826,255.99767
H_oc_T15847_jigu,-41.554897,264.9143
H_oc_T355_jigu,381.78952,-45.54203
H_pe_A24346_pu,-268.65427,-162.89311
H_ro_A409_ma,-2.0542417,35.27448
H_ro_A410_ma,-170.84033,7.6101336
H_ro_A521_ma,-137.37363,20.398638
H_ro_A547_ma,367.88263,-3.8167405
H_ro_A551_ma,-202.08025,33.902016
H_ro_J213_ma,346.4279,-35.782818
H_ro_J305_ma,-1940.681,-1643.6655
H_ro_J508_ma,263.99457,-1.9810318
H_ro_J774_ma,298.2267,-4.8613744
H_ro_J775_ma,273.5172,-29.857143
H_ro_J796_ma,399.26035,-8.141029
H_ro_T1842_ma,10009.715,1941.3494
H_ro_T366_ma,319.17545,37.417057
H_ro_T385_ma,354.63907,20.943459
H_ro_T471_ma,313.24368,71.117546
H_st_77860_arsu,30.639875,-15.490405
H_st_78249_arsu,-220.63646,-32.12742
H_st_80727_arsu,-173.6529,-212.98907
H_st_80800_arsu,-150.16316,50.023346
H_st_81143_arsu,-22.267973,13.369954
H_st_81279_suta,-102.379166,21.248175
H_st_85680_arsu,-165.35341,-22.99327
H_st_85970_arsu,-64.66819,-112.57653
H_st_86405_suta,-263.03745,-60.500484
H_st_A11597_pa,85.78023,-294.48587
H_st_A14546_suta,-142.99487,-198.25415
H_st_A15208_pa,89.512276,-266.4932
H_st_A15210_pa,123.16957,-281.7468
H_st_A16571_pa,-137.86325,-164.58603
H_st_A272_arsu,24.349583,24.17979
H_st_A273_arsu,-132.37354,-38.658134
H_st_A4899_suta,-212.03188,-127.32364
H_st_A7597_pa,117.80186,-254.267
H_st_A9955_pa,-169.08221,-112.25367
H_st_J364_roar,84.316826,179.39157
H_st_J368_roar,-16.867617,196.34496
H_st_J370_roar,116.95155,206.00407
H_st_J374_roar,78.42081,212.05602
H_st_J408_roar,40.46921,190.41153
H_st_J525_arsu,-71.41845,-48.56746
H_st_J530_arsu,-63.55185,-75.17894
H_st_J536_arsu,-43.98654,-56.298107
H_st_J572_arsu,-11.946816,62.649117
H_st_J621_roar,99.10629,241.0231
H_st_J664_roar,-53.251644,313.7342
H_st_J665_roar,58.57676,224.99773
H_st_J711_roar,46.757076,255.54323
H_st_J762_roar,65.65473,132.84557
H_st_J765_roar,22.244438,233.49538
H_st_T10207_suta,-126.6786,-227.04356
H_st_T11900_suta,-208.67389,-102.056625
H_st_T12194_suta,-221.22987,-77.68722
H_st_T16744_pa,113.37671,-312.21393
H_st_T17858_pa,-214.4675,-163.55505
H_st_T24564_suta,-181.01367,-77.01046
H_st_T7114_suta,-252.2439,-111.15057
