,0,1
H_oc_A311_jigu,-1504.0785,-50.031128
H_oc_T15847_jigu,24.207512,-142.8506
H_oc_T355_jigu,190.61984,-106.38354
H_pe_A24346_pu,-115.7413,141.44383
H_ro_A409_ma,-59.243782,-36.381176
H_ro_A410_ma,-95.171036,96.96471
H_ro_A521_ma,-8.439453,200.00807
H_ro_A547_ma,237.68794,-94.17695
H_ro_A551_ma,-79.60815,154.09753
H_ro_J213_ma,209.27904,-81.32764
H_ro_J305_ma,323.30493,-98.279205
H_ro_J508_ma,337.07172,-120.378845
H_ro_J774_ma,287.4777,-60.732594
H_ro_J775_ma,401.8493,-130.3698
H_ro_J796_ma,264.0476,-88.26479
H_ro_T1842_ma,-118.627815,-449.7007
H_ro_T366_ma,-90.92769,862.0937
H_ro_T385_ma,214.9043,-112.117096
H_ro_T471_ma,375.11517,-1015.9905
H_st_77860_arsu,-24.146486,-22.764046
H_st_78249_arsu,-128.035,84.91824
H_st_80727_arsu,-74.899124,5.6013265
H_st_80800_arsu,-48.396763,232.42581
H_st_81143_arsu,-53.28609,-77.3733
H_st_81279_suta,-144.46994,202.5353
H_st_85680_arsu,-123.01654,203.94585
H_st_85970_arsu,-45.709282,259.10654
H_st_86405_suta,-212.97252,65.04211
H_st_A11597_pa,179.00679,132.56006
H_st_A14546_suta,-83.335236,36.2839
H_st_A15208_pa,205.9487,137.97647
H_st_A15210_pa,191.10486,163.42447
H_st_A16571_pa,-141.25935,34.63726
H_st_A272_arsu,-98.858925,-55.98075
H_st_A273_arsu,-119.46355,283.00864
H_st_A4899_suta,-188.09868,22.18778
H_st_A7597_pa,163.83287,157.29851
H_st_A9955_pa,-176.16988,106.284584
H_st_J364_roar,-57.078857,-304.887
H_st_J368_roar,10.747429,-273.6229
H_st_J370_roar,-20.637678,-243.56613
H_st_J374_roar,-32.368668,-263.87918
H_st_J408_roar,-39.675434,-216.33995
H_st_J525_arsu,-28.493505,146.50398
H_st_J530_arsu,-29.162106,173.26323
H_st_J536_arsu,-6.444443,157.41928
H_st_J572_arsu,-74.03796,-53.379772
H_st_J621_roar,-89.898224,-272.51944
H_st_J664_roar,35.759346,-293.14725
H_st_J665_roar,-59.514534,-264.80066
H_st_J711_roar,-65.820145,-228.20529
H_st_J762_roar,43.320103,-260.34637
H_st_J765_roar,-30.152723,-313.0828
H_st_T10207_suta,-49.49936,34.204956
H_st_T11900_suta,-222.66263,105.52253
H_st_T12194_suta,-190.57565,72.944244
H_st_T16744_pa,149.12663,125.96979
H_st_T17858_pa,-186.01732,187.12003
H_st_T24564_suta,-162.00783,69.893
H_st_T7114_suta,-242.23297,53.70681
