,0,1
H_oc_A311_jigu,-14.438674,-203.07819
H_oc_T15847_jigu,373.79248,169.77884
H_oc_T355_jigu,328.15753,-128.37022
H_pe_A24346_pu,-321.47638,79.21782
H_ro_A409_ma,-59.63541,-2.8433182
H_ro_A410_ma,-121.18562,205.50696
H_ro_A521_ma,-54.517006,52.042812
H_ro_A547_ma,253.5465,-103.328606
H_ro_A551_ma,-43.02775,180.73967
H_ro_J213_ma,269.4995,-133.72667
H_ro_J305_ma,345.82394,-27.651443
H_ro_J508_ma,394.24133,-30.69897
H_ro_J774_ma,369.54886,26.47897
H_ro_J775_ma,368.60907,-7.3212686
H_ro_J796_ma,265.61227,-75.7549
H_ro_T1842_ma,304.87973,-23.17576
H_ro_T366_ma,334.0819,-67.66294
H_ro_T385_ma,309.79016,-96.50964
H_ro_T471_ma,366.45987,-73.81007
H_st_77860_arsu,-125.96725,-3.117398
H_st_78249_arsu,-142.23686,74.6433
H_st_80727_arsu,-238.6852,-68.376045
H_st_80800_arsu,-80.32172,73.943535
H_st_81143_arsu,-107.38229,-53.171585
H_st_81279_suta,-181.95268,79.37808
H_st_85680_arsu,-151.71057,104.078384
H_st_85970_arsu,-110.93964,125.0912
H_st_86405_suta,-204.62712,48.52269
H_st_A11597_pa,247.37935,257.08475
H_st_A14546_suta,-204.98549,-33.034122
H_st_A15208_pa,236.40945,291.5613
H_st_A15210_pa,-1984.3539,-1228.0929
H_st_A16571_pa,-301.6367,-29.376265
H_st_A272_arsu,-47.29197,-49.997734
H_st_A273_arsu,-134.36707,164.6683
H_st_A4899_suta,-217.14734,7.893761
H_st_A7597_pa,2885.2385,797.8674
H_st_A9955_pa,-254.37592,88.159004
H_st_J364_roar,-84.73518,-327.4652
H_st_J368_roar,-41.503723,-297.45947
H_st_J370_roar,-122.74769,-319.8591
H_st_J374_roar,-53.56004,-335.82562
H_st_J408_roar,-76.86401,-371.8403
H_st_J525_arsu,10.408297,132.57649
H_st_J530_arsu,-18.705309,122.09204
H_st_J536_arsu,-0.92206275,98.95773
H_st_J572_arsu,-25.207094,-27.915169
H_st_J621_roar,-100.87576,-286.66455
H_st_J664_roar,-6.1296973,-284.0929
H_st_J665_roar,-107.37356,-358.99426
H_st_J711_roar,-107.414955,-399.67764
H_st_J762_roar,10.763131,-312.01013
H_st_J765_roar,-29.692217,-383.5232
H_st_T10207_suta,-259.15903,-24.69046
H_st_T11900_suta,-172.06874,153.49576
H_st_T12194_suta,-274.72656,157.08688
H_st_T16744_pa,204.74089,259.58514
H_st_T17858_pa,-199.34155,109.362755
H_st_T24564_suta,-241.27332,147.34518
H_st_T7114_suta,-240.6212,48.95864
