,0,1
H_oc_A311_jigu,654.5816,2308.9397
H_oc_T15847_jigu,-308.50656,-1928.7025
H_oc_T355_jigu,-116.55439,-239.8519
H_pe_A24346_pu,-76.16203,749.149
H_ro_A409_ma,174.30504,-183.51315
H_ro_A410_ma,198.90312,29.622046
H_ro_A521_ma,183.1951,56.3242
H_ro_A547_ma,-109.74202,-218.91992
H_ro_A551_ma,251.70287,0.01313515
H_ro_J213_ma,-96.42874,-222.40126
H_ro_J305_ma,-160.80835,-146.75523
H_ro_J508_ma,-159.8414,-115.00449
H_ro_J774_ma,-176.90437,-132.6963
H_ro_J775_ma,-162.32355,-133.53264
H_ro_J796_ma,-103.584595,-203.75618
H_ro_T1842_ma,-141.79192,-152.77483
H_ro_T366_ma,-199.1869,-175.0228
H_ro_T385_ma,-129.37926,-216.33086
H_ro_T471_ma,-191.78697,-162.80559
H_st_77860_arsu,163.64333,-172.96884
H_st_78249_arsu,150.80684,16.540142
H_st_80727_arsu,140.06529,-160.65083
H_st_80800_arsu,172.55853,47.95226
H_st_81143_arsu,187.84772,-170.81165
H_st_81279_suta,158.79861,103.64398
H_st_85680_arsu,167.97269,31.578573
H_st_85970_arsu,-243.04207,352.8099
H_st_86405_suta,107.49122,-32.601234
H_st_A11597_pa,53.651455,286.90805
H_st_A14546_suta,127.58429,-133.74919
H_st_A15208_pa,70.35669,287.57642
H_st_A15210_pa,72.17816,304.57352
H_st_A16571_pa,114.76907,-133.2346
H_st_A272_arsu,192.68686,-197.27214
H_st_A273_arsu,174.13281,109.78956
H_st_A4899_suta,99.85265,-45.230564
H_st_A7597_pa,58.940536,306.83493
H_st_A9955_pa,96.33587,-18.07506
H_st_J364_roar,-87.53209,160.45964
H_st_J368_roar,-97.60761,76.27807
H_st_J370_roar,-54.54832,180.39302
H_st_J374_roar,-70.92247,186.46362
H_st_J408_roar,-58.793056,145.92978
H_st_J525_arsu,236.4359,28.390642
H_st_J530_arsu,248.26054,18.492607
H_st_J536_arsu,251.92596,33.178116
H_st_J572_arsu,167.9077,-198.5355
H_st_J621_roar,-74.659966,174.5366
H_st_J664_roar,-109.74872,65.43294
H_st_J665_roar,4.639148,-143.43103
H_st_J711_roar,-45.83652,144.20018
H_st_J762_roar,-107.3419,84.65436
H_st_J765_roar,-87.172066,199.48387
H_st_T10207_suta,142.3879,-121.40999
H_st_T11900_suta,61.920708,-42.50848
H_st_T12194_suta,80.42258,-38.59451
H_st_T16744_pa,55.488434,324.781
H_st_T17858_pa,140.56677,-34.485443
H_st_T24564_suta,117.323555,-18.96115
H_st_T7114_suta,120.34088,-54.896088
