,0,1
H_oc_A311_jigu,-185.81548,-77.900444
H_oc_T15847_jigu,-139.50894,-56.538754
H_oc_T355_jigu,318.94235,-477.1977
H_pe_A24346_pu,713.5931,-739.6934
H_ro_A409_ma,47.381393,585.3231
H_ro_A410_ma,-221.4475,82.55145
H_ro_A521_ma,-396.12982,264.2872
H_ro_A547_ma,214.29144,-453.90686
H_ro_A551_ma,-97.66217,211.97928
H_ro_J213_ma,211.5855,-523.039
H_ro_J305_ma,439.76352,-265.49496
H_ro_J508_ma,515.8887,-227.20326
H_ro_J774_ma,415.9057,-209.98576
H_ro_J775_ma,502.54858,-314.3824
H_ro_J796_ma,309.1741,-550.91833
H_ro_T1842_ma,464.7265,-367.67203
H_ro_T366_ma,309.16443,-306.77188
H_ro_T385_ma,296.85373,-417.93076
H_ro_T471_ma,360.28577,-335.91193
H_st_77860_arsu,141.08958,489.90497
H_st_78249_arsu,-59.91774,313.4527
H_st_80727_arsu,313.42822,478.72592
H_st_80800_arsu,-185.15007,369.7569
H_st_81143_arsu,101.93132,558.0604
H_st_81279_suta,-333.6591,136.79166
H_st_85680_arsu,-149.12079,273.94455
H_st_85970_arsu,-96.08618,111.92176
H_st_86405_suta,62.679745,86.99265
H_st_A11597_pa,-531.47894,-83.90937
H_st_A14546_suta,-4146.03,10406.253
H_st_A15208_pa,-600.795,-96.57361
H_st_A15210_pa,-589.7482,-18.33692
H_st_A16571_pa,-821.5559,132.95631
H_st_A272_arsu,4.21799,532.83026
H_st_A273_arsu,-269.09464,166.43518
H_st_A4899_suta,93.0877,151.72562
H_st_A7597_pa,-2567.5808,630.4336
H_st_A9955_pa,87.3026,292.40073
H_st_J364_roar,-76.272125,-210.36865
H_st_J368_roar,-71.888916,-5917.552
H_st_J370_roar,-313.82294,5928.529
H_st_J374_roar,18.879112,-158.06902
H_st_J408_roar,2.107028,-248.09093
H_st_J525_arsu,-197.70856,212.36774
H_st_J530_arsu,-247.51788,251.95627
H_st_J536_arsu,-307.27478,272.68866
H_st_J572_arsu,4.880079,653.4917
H_st_J621_roar,151.11905,-152.16112
H_st_J664_roar,-193.56996,-361.1827
H_st_J665_roar,75.656456,-120.42867
H_st_J711_roar,-21.225733,-323.07834
H_st_J762_roar,-107.455315,-462.85367
H_st_J765_roar,95.99553,-211.61237
H_st_T10207_suta,1233.6654,-1561.975
H_st_T11900_suta,173.0801,222.52414
H_st_T12194_suta,112.32815,225.88945
H_st_T16744_pa,3048.0452,-4006.1274
H_st_T17858_pa,271.89755,256.7551
H_st_T24564_suta,191.88133,130.59889
H_st_T7114_suta,40.281906,184.96515
