,0,1
H_oc_A311_jigu,-28.67767,111.49795
H_oc_T15847_jigu,-23.856884,109.42527
H_oc_T355_jigu,177.45122,-3.5527532
H_pe_A24346_pu,-48.03421,83.610435
H_ro_A409_ma,-57.080185,11.217846
H_ro_A410_ma,-13.094401,42.96299
H_ro_A521_ma,1.2135372,63.00454
H_ro_A547_ma,193.54358,-2.6523442
H_ro_A551_ma,-5.555386,51.45402
H_ro_J213_ma,186.20627,-3.99163
H_ro_J305_ma,186.50537,15.927415
H_ro_J508_ma,189.75362,29.270666
H_ro_J774_ma,195.31703,18.698193
H_ro_J775_ma,186.44278,21.786968
H_ro_J796_ma,192.74387,4.2678647
H_ro_T1842_ma,175.37164,22.235567
H_ro_T366_ma,169.02922,13.928071
H_ro_T385_ma,180.30856,7.3884435
H_ro_T471_ma,175.95267,13.425935
H_st_77860_arsu,-70.88463,39.44627
H_st_78249_arsu,-41.700592,60.567616
H_st_80727_arsu,-71.78838,58.60041
H_st_80800_arsu,-21.34993,54.244846
H_st_81143_arsu,-71.707565,27.815695
H_st_81279_suta,-29.721073,50.73249
H_st_85680_arsu,-27.066107,40.813633
H_st_85970_arsu,-20.43288,64.23506
H_st_86405_suta,-51.0538,59.34979
H_st_A11597_pa,93.740616,-10.516512
H_st_A14546_suta,-73.303604,50.848267
H_st_A15208_pa,89.02581,-15.453054
H_st_A15210_pa,89.16543,-4.287232
H_st_A16571_pa,-80.76611,50.56908
H_st_A272_arsu,-61.90358,26.025993
H_st_A273_arsu,-15.0006075,53.753452
H_st_A4899_suta,-58.731537,86.89353
H_st_A7597_pa,84.31138,-9.424424
H_st_A9955_pa,-43.26476,49.91304
H_st_J364_roar,-52.734196,-180.58023
H_st_J368_roar,-52.328236,-156.02065
H_st_J370_roar,-60.346783,-184.80052
H_st_J374_roar,-53.960003,-168.62886
H_st_J408_roar,-68.07125,-183.97423
H_st_J525_arsu,-1.310454,74.19233
H_st_J530_arsu,-6.9648647,70.49227
H_st_J536_arsu,-7.499079,77.32903
H_st_J572_arsu,-61.428432,14.678799
H_st_J621_roar,-59.37673,-176.32812
H_st_J664_roar,-57.06667,-151.08772
H_st_J665_roar,-61.79619,-168.84874
H_st_J711_roar,-65.06581,-190.93169
H_st_J762_roar,-60.90926,-157.3872
H_st_J765_roar,-70.40928,-171.26707
H_st_T10207_suta,-86.92399,43.956573
H_st_T11900_suta,-55.1041,53.735374
H_st_T12194_suta,-52.132748,46.55987
H_st_T16744_pa,81.06295,-17.239506
H_st_T17858_pa,-39.76105,69.56604
H_st_T24564_suta,-44.75214,43.313385
H_st_T7114_suta,-56.23161,64.7888
