,0,1
H_oc_A311_jigu,-167.68619,-12.489035
H_oc_T15847_jigu,-173.50636,-16.909098
H_oc_T355_jigu,422.94138,-117.41922
H_pe_A24346_pu,8.256048,-27.979137
H_ro_A409_ma,-0.030993965,68.41129
H_ro_A410_ma,-24.657412,-53.04605
H_ro_A521_ma,-29.772161,-69.67777
H_ro_A547_ma,426.4586,-96.56135
H_ro_A551_ma,-37.53329,-47.770256
H_ro_J213_ma,418.54718,-102.63436
H_ro_J305_ma,454.89163,-95.98407
H_ro_J508_ma,479.53384,-100.51607
H_ro_J774_ma,467.91318,-90.86485
H_ro_J775_ma,464.56485,-100.016
H_ro_J796_ma,427.45844,-88.7021
H_ro_T1842_ma,455.60342,-121.883385
H_ro_T366_ma,474.38596,-117.45906
H_ro_T385_ma,431.47433,-119.36083
H_ro_T471_ma,469.6055,-109.803955
H_st_77860_arsu,-15.105773,65.43121
H_st_78249_arsu,-11.44282,-21.606672
H_st_80727_arsu,4.0597725,53.503174
H_st_80800_arsu,-10.885961,-62.72544
H_st_81143_arsu,-3.811921,80.36608
H_st_81279_suta,-24.628014,1.3825191
H_st_85680_arsu,-43.214317,-41.744686
H_st_85970_arsu,-128.87746,227.9508
H_st_86405_suta,17.545832,0.42538178
H_st_A11597_pa,31.558912,512.45557
H_st_A14546_suta,-6.9161806,35.906376
H_st_A15208_pa,22.013466,517.1854
H_st_A15210_pa,37.395138,522.5629
H_st_A16571_pa,-23.912457,32.306156
H_st_A272_arsu,5.7386265,86.733376
H_st_A273_arsu,-29.117216,-60.654076
H_st_A4899_suta,1.3635306,21.842112
H_st_A7597_pa,28.57484,524.8718
H_st_A9955_pa,-9.451511,12.918263
H_st_J364_roar,-275.45364,-33.130325
H_st_J368_roar,-350.00464,-53.469757
H_st_J370_roar,-282.28436,-43.039207
H_st_J374_roar,-290.30667,-42.066532
H_st_J408_roar,-280.87445,-23.917841
H_st_J525_arsu,-47.177593,-81.63952
H_st_J530_arsu,-53.766544,-87.849686
H_st_J536_arsu,-45.340084,-91.67965
H_st_J572_arsu,7.0521092,72.81952
H_st_J621_roar,-286.73346,-55.31793
H_st_J664_roar,-321.69687,-37.304985
H_st_J665_roar,-299.7592,-38.255802
H_st_J711_roar,-270.4335,-49.25614
H_st_J762_roar,-318.8165,-45.063187
H_st_J765_roar,-275.0267,-13.591875
H_st_T10207_suta,14.135985,34.647182
H_st_T11900_suta,10.357731,-16.204004
H_st_T12194_suta,-16.170403,17.117088
H_st_T16744_pa,18.71152,529.8485
H_st_T17858_pa,24.64797,-21.652113
H_st_T24564_suta,17.98356,10.084584
H_st_T7114_suta,-3.9364645,0.448978
