,0,1
H_oc_A311_jigu,-71.01728,-177.04776
H_oc_T15847_jigu,-76.46652,-179.65022
H_oc_T355_jigu,188.3101,131.48201
H_pe_A24346_pu,-33.010906,-53.338703
H_ro_A409_ma,-113.440796,-45.735004
H_ro_A410_ma,-61.416363,-127.55831
H_ro_A521_ma,-66.09487,-122.882515
H_ro_A547_ma,198.22852,124.067055
H_ro_A551_ma,-32.19743,-107.20545
H_ro_J213_ma,201.55785,135.25552
H_ro_J305_ma,170.8432,114.557205
H_ro_J508_ma,169.5019,103.55413
H_ro_J774_ma,161.2596,100.86278
H_ro_J775_ma,164.78781,110.47846
H_ro_J796_ma,192.24405,139.46698
H_ro_T1842_ma,153.81282,114.338104
H_ro_T366_ma,166.1716,131.67758
H_ro_T385_ma,189.40805,124.46339
H_ro_T471_ma,161.90791,126.302246
H_st_77860_arsu,-73.18762,-21.038952
H_st_78249_arsu,-29.414793,-83.77953
H_st_80727_arsu,-69.94543,-31.06645
H_st_80800_arsu,-52.52551,-130.86201
H_st_81143_arsu,-100.56137,-52.682877
H_st_81279_suta,-48.12036,-109.79096
H_st_85680_arsu,-36.573208,-93.035545
H_st_85970_arsu,-43.950172,-97.51172
H_st_86405_suta,-41.470757,-77.01729
H_st_A11597_pa,70.57898,-277.48068
H_st_A14546_suta,-64.01267,-33.780647
H_st_A15208_pa,61.239555,-275.5123
H_st_A15210_pa,59.014442,-267.53714
H_st_A16571_pa,-54.355892,-31.579937
H_st_A272_arsu,-109.46783,-60.600708
H_st_A273_arsu,-37.107494,-116.72238
H_st_A4899_suta,-51.65083,-49.691948
H_st_A7597_pa,67.512276,-269.0673
H_st_A9955_pa,-35.72507,-68.10741
H_st_J364_roar,-69.84263,193.1274
H_st_J368_roar,-87.527954,200.74306
H_st_J370_roar,-76.24674,178.46353
H_st_J374_roar,-88.843376,191.57475
H_st_J408_roar,-99.38248,186.49231
H_st_J525_arsu,-31.01442,-128.85712
H_st_J530_arsu,-23.729816,-126.61179
H_st_J536_arsu,-24.712307,-134.18112
H_st_J572_arsu,-108.76703,-50.20009
H_st_J621_roar,-88.2434,183.25064
H_st_J664_roar,-95.10522,207.87016
H_st_J665_roar,-74.939255,185.8746
H_st_J711_roar,-108.1622,187.71011
H_st_J762_roar,-83.788666,207.0481
H_st_J765_roar,-91.47332,173.59903
H_st_T10207_suta,-73.52484,-40.984135
H_st_T11900_suta,-44.148838,-64.16029
H_st_T12194_suta,-24.08442,-64.41945
H_st_T16744_pa,63.391647,-283.9784
H_st_T17858_pa,-19.08611,-88.39867
H_st_T24564_suta,-29.53846,-73.89528
H_st_T7114_suta,-52.51492,-75.13304
