,0,1
H_oc_A311_jigu,-176.4198,29.774046
H_oc_T15847_jigu,-186.55415,26.271315
H_oc_T355_jigu,197.26208,-75.01271
H_pe_A24346_pu,-51.459316,213.72752
H_ro_A409_ma,-136.19083,107.41362
H_ro_A410_ma,6.698392,114.245224
H_ro_A521_ma,17.340912,76.00818
H_ro_A547_ma,213.28157,-94.32034
H_ro_A551_ma,-12.020835,119.657364
H_ro_J213_ma,224.95998,-98.81291
H_ro_J305_ma,155.88539,-117.46077
H_ro_J508_ma,152.91336,-131.25076
H_ro_J774_ma,175.8552,-136.17953
H_ro_J775_ma,168.11284,-114.44212
H_ro_J796_ma,220.78217,-79.80353
H_ro_T1842_ma,169.484,-152.23537
H_ro_T366_ma,188.43495,-134.98047
H_ro_T385_ma,198.32999,-91.13249
H_ro_T471_ma,202.57234,-141.72917
H_st_77860_arsu,-93.957695,137.12389
H_st_78249_arsu,-73.806244,186.60507
H_st_80727_arsu,-130.55873,167.46678
H_st_80800_arsu,-31.896572,25.868254
H_st_81143_arsu,-118.89053,111.14597
H_st_81279_suta,-3.5893764,130.72476
H_st_85680_arsu,-25.534788,130.8398
H_st_85970_arsu,27.662022,120.55355
H_st_86405_suta,-63.396473,159.67784
H_st_A11597_pa,65.15253,-31.855108
H_st_A14546_suta,-116.18051,163.26578
H_st_A15208_pa,74.56895,-21.458193
H_st_A15210_pa,64.36705,-9.62055
H_st_A16571_pa,-103.32209,172.77945
H_st_A272_arsu,-119.733406,123.34956
H_st_A273_arsu,-31.084862,75.49144
H_st_A4899_suta,-72.59271,166.3046
H_st_A7597_pa,54.334206,-19.076239
H_st_A9955_pa,-48.378094,231.04199
H_st_J364_roar,-78.28437,-210.47034
H_st_J368_roar,-97.62859,-170.41997
H_st_J370_roar,-69.47183,-160.63213
H_st_J374_roar,-57.135567,-180.9456
H_st_J408_roar,-70.727135,-178.80257
H_st_J525_arsu,-13.818096,79.91256
H_st_J530_arsu,-11.433342,92.40111
H_st_J536_arsu,0.95290375,85.350464
H_st_J572_arsu,-113.53156,97.18299
H_st_J621_roar,-44.737537,-189.27153
H_st_J664_roar,-275.73578,-399.13297
H_st_J665_roar,-55.98737,-197.66566
H_st_J711_roar,-79.78275,-195.16734
H_st_J762_roar,-38.093067,-150.93748
H_st_J765_roar,-32.52886,-204.96394
H_st_T10207_suta,-145.4989,174.85164
H_st_T11900_suta,15.827303,307.63824
H_st_T12194_suta,-28.781305,156.856
H_st_T16744_pa,48.11884,-34.25675
H_st_T17858_pa,-51.221638,124.36649
H_st_T24564_suta,-31.355526,168.89482
H_st_T7114_suta,-52.81391,172.3738
