,0,1
H_oc_A311_jigu,-35.73349,-12.910621
H_oc_T15847_jigu,-37.196136,-10.582533
H_oc_T355_jigu,121.36445,96.97958
H_pe_A24346_pu,-72.00281,-19.274624
H_ro_A409_ma,-44.956142,-57.739243
H_ro_A410_ma,-56.303303,-30.041674
H_ro_A521_ma,-48.79116,-26.25378
H_ro_A547_ma,119.67454,102.761765
H_ro_A551_ma,-54.679806,-33.836308
H_ro_J213_ma,115.88948,101.24969
H_ro_J305_ma,129.48184,111.12155
H_ro_J508_ma,121.541145,112.02851
H_ro_J774_ma,125.35643,114.44578
H_ro_J775_ma,125.050545,108.77393
H_ro_J796_ma,125.55016,97.41332
H_ro_T1842_ma,127.15712,106.2114
H_ro_T366_ma,132.5849,102.38115
H_ro_T385_ma,123.04341,101.84305
H_ro_T471_ma,132.06229,106.83566
H_st_77860_arsu,-82.09933,-44.47704
H_st_78249_arsu,-67.04992,-27.214655
H_st_80727_arsu,-86.65648,-36.410336
H_st_80800_arsu,-53.473293,-21.337297
H_st_81143_arsu,-47.023273,-52.205616
H_st_81279_suta,-54.761707,-17.211329
H_st_85680_arsu,-59.47828,-26.7053
H_st_85970_arsu,-61.524918,-20.621716
H_st_86405_suta,-78.770195,-21.703756
H_st_A11597_pa,4.5663133,-5.192271
H_st_A14546_suta,-82.44937,-37.245564
H_st_A15208_pa,6.357048,-9.6925335
H_st_A15210_pa,8.174687,-3.1954994
H_st_A16571_pa,-71.55512,-42.269066
H_st_A272_arsu,-40.32581,-54.260628
H_st_A273_arsu,-56.41283,-23.93318
H_st_A4899_suta,-73.40655,-24.984186
H_st_A7597_pa,8.8845,-6.936787
H_st_A9955_pa,-76.1069,-28.612305
H_st_J364_roar,-7.5588994,-86.49682
H_st_J368_roar,-17.02508,-75.39844
H_st_J370_roar,-14.486035,-86.27848
H_st_J374_roar,-10.168964,-83.99307
H_st_J408_roar,-12.499505,-93.260254
H_st_J525_arsu,-42.61816,-33.828606
H_st_J530_arsu,-39.236824,-33.430233
H_st_J536_arsu,-41.211662,-30.304762
H_st_J572_arsu,-43.764606,-53.882217
H_st_J621_roar,-6.6358495,-80.50239
H_st_J664_roar,-14.221659,-77.505066
H_st_J665_roar,-10.490963,-89.29797
H_st_J711_roar,-16.492846,-91.06685
H_st_J762_roar,-16.705805,-80.30466
H_st_J765_roar,-3.1364863,-87.407486
H_st_T10207_suta,-74.9953,-39.02774
H_st_T11900_suta,-82.038185,-28.178665
H_st_T12194_suta,-71.40039,-30.368729
H_st_T16744_pa,2.1997175,-8.6613035
H_st_T17858_pa,-65.1073,-34.84899
H_st_T24564_suta,-73.68372,-32.493977
H_st_T7114_suta,-78.857475,-32.234867
