,0,1
H_oc_A311_jigu,-61.11122,-205.7068
H_oc_T15847_jigu,-51.639736,-218.98882
H_oc_T355_jigu,274.9111,220.69897
H_pe_A24346_pu,-58.291546,-71.59741
H_ro_A409_ma,41.835064,-251.27704
H_ro_A410_ma,-107.40606,-120.35818
H_ro_A521_ma,-160.33138,-123.684006
H_ro_A547_ma,225.57597,228.60124
H_ro_A551_ma,-106.97755,-98.255714
H_ro_J213_ma,246.33391,227.78992
H_ro_J305_ma,243.20688,155.45374
H_ro_J508_ma,253.60631,127.34742
H_ro_J774_ma,210.78549,146.21901
H_ro_J775_ma,230.90083,134.53038
H_ro_J796_ma,246.61455,243.81165
H_ro_T1842_ma,219.0359,112.66611
H_ro_T366_ma,-1242.6792,-309.51572
H_ro_T385_ma,290.2343,210.336
H_ro_T471_ma,2527.407,162.28883
H_st_77860_arsu,-1.2583224,-257.76147
H_st_78249_arsu,-107.07567,-38.674217
H_st_80727_arsu,76.76716,24.180323
H_st_80800_arsu,-14.712895,-95.24124
H_st_81143_arsu,23.59558,-253.9694
H_st_81279_suta,-67.78397,-95.038734
H_st_85680_arsu,-138.98067,-104.28132
H_st_85970_arsu,-155.1953,-76.55445
H_st_86405_suta,-76.2547,53.379814
H_st_A11597_pa,281.79175,-226.09708
H_st_A14546_suta,34.6973,26.1331
H_st_A15208_pa,277.4046,-244.39047
H_st_A15210_pa,253.99548,-236.89615
H_st_A16571_pa,74.507866,3.8246644
H_st_A272_arsu,70.16207,-238.0042
H_st_A273_arsu,-116.54108,-146.47066
H_st_A4899_suta,-119.58176,63.841778
H_st_A7597_pa,260.46283,-253.4662
H_st_A9955_pa,-85.265564,-4.8850913
H_st_J364_roar,-217.31543,232.32498
H_st_J368_roar,-146.50902,228.70625
H_st_J370_roar,-239.87857,294.83582
H_st_J374_roar,-219.88878,248.68452
H_st_J408_roar,-253.02348,237.58592
H_st_J525_arsu,-158.08777,-149.75108
H_st_J530_arsu,-168.31403,-170.29703
H_st_J536_arsu,-151.72188,-166.3052
H_st_J572_arsu,60.265656,-252.19734
H_st_J621_roar,-231.10696,268.86
H_st_J664_roar,-115.78382,219.67297
H_st_J665_roar,-249.68651,259.9724
H_st_J711_roar,-226.52347,207.44731
H_st_J762_roar,-127.83064,229.54439
H_st_J765_roar,-205.77289,277.49252
H_st_T10207_suta,59.835335,24.26685
H_st_T11900_suta,-67.60072,40.65776
H_st_T12194_suta,-76.918175,9.586063
H_st_T16744_pa,270.38638,-275.74808
H_st_T17858_pa,-86.00462,-132.6923
H_st_T24564_suta,-33.350456,-42.507286
H_st_T7114_suta,-184.53299,-114.3008
