,0,1
H_oc_A311_jigu,166.55905,-249.86958
H_oc_T15847_jigu,159.71057,-240.45349
H_oc_T355_jigu,254.24292,2.9679656
H_pe_A24346_pu,-550.2805,-148.5407
H_ro_A409_ma,-98.536316,222.61426
H_ro_A410_ma,-52.22622,52.127583
H_ro_A521_ma,-40.99026,44.22532
H_ro_A547_ma,293.89362,-4.958458
H_ro_A551_ma,-60.653088,69.4082
H_ro_J213_ma,273.68558,-10.494429
H_ro_J305_ma,223.65332,-38.14071
H_ro_J508_ma,227.35678,-51.68139
H_ro_J774_ma,245.24529,-37.6944
H_ro_J775_ma,205.65916,-44.579624
H_ro_J796_ma,286.8813,-17.70572
H_ro_T1842_ma,196.90152,-63.805832
H_ro_T366_ma,209.30936,-7.959177
H_ro_T385_ma,227.61218,-16.14131
H_ro_T471_ma,188.3246,-32.738445
H_st_77860_arsu,-96.75621,190.64554
H_st_78249_arsu,-95.67992,-3.481496
H_st_80727_arsu,-146.24211,-88.17572
H_st_80800_arsu,-69.018364,-4.817067
H_st_81143_arsu,-74.796364,224.46902
H_st_81279_suta,-25.370289,71.96848
H_st_85680_arsu,-256.61343,35.27328
H_st_85970_arsu,-70.91417,30.681131
H_st_86405_suta,-110.09207,63.434597
H_st_A11597_pa,95.09128,375.93576
H_st_A14546_suta,-153.02933,55.84706
H_st_A15208_pa,80.26561,373.96783
H_st_A15210_pa,79.74125,356.04953
H_st_A16571_pa,-206.67053,102.91265
H_st_A272_arsu,-93.81702,209.42699
H_st_A273_arsu,31.884281,-83.16276
H_st_A4899_suta,-143.96735,35.287865
H_st_A7597_pa,94.41596,357.6389
H_st_A9955_pa,-107.9615,2.3512094
H_st_J364_roar,6.16929,-322.89413
H_st_J368_roar,41.779007,-307.9675
H_st_J370_roar,8.844514,-301.69675
H_st_J374_roar,21.613102,-305.83838
H_st_J408_roar,-13.550775,-295.5871
H_st_J525_arsu,-18.384123,15.367703
H_st_J530_arsu,-11.76807,1.0045327
H_st_J536_arsu,-3.5362248,13.319681
H_st_J572_arsu,-93.12017,235.37787
H_st_J621_roar,14.780916,-283.9456
H_st_J664_roar,196.20424,-207.24347
H_st_J665_roar,-25.02399,-308.00323
H_st_J711_roar,-18.694366,-278.17084
H_st_J762_roar,-667.0613,-211.96115
H_st_J765_roar,-3.4639869,-341.02594
H_st_T10207_suta,-137.34213,-96.1898
H_st_T11900_suta,-161.05801,25.842123
H_st_T12194_suta,-138.88672,19.228611
H_st_T16744_pa,67.03529,387.6912
H_st_T17858_pa,-92.79577,-26.173986
H_st_T24564_suta,-128.56276,-7.732552
H_st_T7114_suta,-110.69717,23.09852
