,0,1
H_oc_A311_jigu,55.4412,-7.457979
H_oc_T15847_jigu,54.082493,-9.671268
H_oc_T355_jigu,-32.122437,70.18331
H_pe_A24346_pu,57.150135,-43.350418
H_ro_A409_ma,73.06979,-58.103584
H_ro_A410_ma,74.141205,-21.277906
H_ro_A521_ma,73.99493,-33.860916
H_ro_A547_ma,-33.06872,64.546936
H_ro_A551_ma,78.43003,-25.846294
H_ro_J213_ma,-28.705109,71.55825
H_ro_J305_ma,-41.49117,68.54773
H_ro_J508_ma,-46.189777,68.18672
H_ro_J774_ma,-44.645763,74.9954
H_ro_J775_ma,-42.85065,71.65423
H_ro_J796_ma,-29.417929,66.42947
H_ro_T1842_ma,-49.158752,61.124855
H_ro_T366_ma,-44.0692,63.58026
H_ro_T385_ma,-35.715763,67.63024
H_ro_T471_ma,-49.59334,66.858025
H_st_77860_arsu,68.71556,-64.40816
H_st_78249_arsu,55.34987,-33.103462
H_st_80727_arsu,64.22502,-55.383915
H_st_80800_arsu,68.67061,-30.486712
H_st_81143_arsu,71.08867,-60.064278
H_st_81279_suta,63.62275,-26.05307
H_st_85680_arsu,68.167496,-22.734838
H_st_85970_arsu,67.33315,-36.991955
H_st_86405_suta,49.89855,-40.55787
H_st_A11597_pa,13.809391,139.53444
H_st_A14546_suta,48.75235,-63.98474
H_st_A15208_pa,11.824841,142.82936
H_st_A15210_pa,14.774597,145.74269
H_st_A16571_pa,50.14615,-51.330578
H_st_A272_arsu,67.965126,-56.73472
H_st_A273_arsu,69.95955,-26.087812
H_st_A4899_suta,46.330826,-38.31387
H_st_A7597_pa,16.106022,142.54706
H_st_A9955_pa,54.087933,-39.697937
H_st_J364_roar,-142.00575,26.206306
H_st_J368_roar,-140.47064,9.373949
H_st_J370_roar,-134.97957,20.99166
H_st_J374_roar,-147.13817,24.74458
H_st_J408_roar,-138.10469,18.244486
H_st_J525_arsu,81.13655,-30.269041
H_st_J530_arsu,77.64281,-30.922544
H_st_J536_arsu,80.87743,-33.583347
H_st_J572_arsu,77.503494,-58.484623
H_st_J621_roar,-140.44623,23.555693
H_st_J664_roar,-140.6364,6.510436
H_st_J665_roar,-144.98584,20.658506
H_st_J711_roar,-140.65851,17.11763
H_st_J762_roar,-145.0459,7.4029794
H_st_J765_roar,-135.70291,12.976211
H_st_T10207_suta,18.578892,-101.06142
H_st_T11900_suta,42.292927,-35.317757
H_st_T12194_suta,47.233883,-44.129192
H_st_T16744_pa,18.25003,139.1231
H_st_T17858_pa,40.316853,-43.596474
H_st_T24564_suta,50.96051,-37.324154
H_st_T7114_suta,48.893135,-32.52171
