,0,1
H_oc_A311_jigu,-494.70132,402.36954
H_oc_T15847_jigu,850.24866,-886.3767
H_oc_T355_jigu,104.23332,-182.41228
H_pe_A24346_pu,0.2328254,38.649216
H_ro_A409_ma,-21.158957,95.95235
H_ro_A410_ma,-98.34885,85.81044
H_ro_A521_ma,-92.49029,60.591915
H_ro_A547_ma,102.02125,-162.38017
H_ro_A551_ma,-60.258286,86.780876
H_ro_J213_ma,93.26315,-152.61238
H_ro_J305_ma,58.438805,-167.80476
H_ro_J508_ma,63.56416,-183.62447
H_ro_J774_ma,72.90486,-170.70561
H_ro_J775_ma,66.70281,-160.5634
H_ro_J796_ma,91.46007,-167.04398
H_ro_T1842_ma,47.81336,-160.08731
H_ro_T366_ma,44.49049,-180.36078
H_ro_T385_ma,91.534096,-180.7563
H_ro_T471_ma,36.65324,-170.74431
H_st_77860_arsu,-15.248825,66.34645
H_st_78249_arsu,-60.983994,49.095757
H_st_80727_arsu,-80.169174,-16.89281
H_st_80800_arsu,-102.31031,50.068554
H_st_81143_arsu,-21.40313,84.07866
H_st_81279_suta,-72.171265,79.24784
H_st_85680_arsu,-66.38063,57.668423
H_st_85970_arsu,-83.87946,56.554585
H_st_86405_suta,-23.363367,31.50777
H_st_A11597_pa,-166.97954,-38.056683
H_st_A14546_suta,-32.502968,-7.6145773
H_st_A15208_pa,-167.24423,-26.199358
H_st_A15210_pa,-179.99242,-27.11699
H_st_A16571_pa,-45.628723,-9.409896
H_st_A272_arsu,-10.618919,80.3282
H_st_A273_arsu,-72.654724,94.98772
H_st_A4899_suta,-25.496113,41.600445
H_st_A7597_pa,-178.89423,-39.53136
H_st_A9955_pa,-53.07611,13.540154
H_st_J364_roar,173.86873,38.727978
H_st_J368_roar,126.66698,20.438547
H_st_J370_roar,142.81622,27.230165
H_st_J374_roar,153.2253,23.366957
H_st_J408_roar,157.4447,10.955296
H_st_J525_arsu,-97.57705,106.89577
H_st_J530_arsu,-87.92365,97.41244
H_st_J536_arsu,-86.64012,109.43107
H_st_J572_arsu,-9.42943,97.10635
H_st_J621_roar,164.41022,31.56464
H_st_J664_roar,123.81261,7.7792077
H_st_J665_roar,151.0572,43.06047
H_st_J711_roar,172.4647,17.915598
H_st_J762_roar,137.51688,9.270979
H_st_J765_roar,136.0453,40.037235
H_st_T10207_suta,-73.111824,-7.8703156
H_st_T11900_suta,-72.81049,27.646317
H_st_T12194_suta,-43.822113,16.956713
H_st_T16744_pa,-191.15364,-35.297
H_st_T17858_pa,-5.3306303,20.342215
H_st_T24564_suta,-45.0893,29.34635
H_st_T7114_suta,-29.285091,17.948221
