,0,1
H_oc_A311_jigu,-181.2125,34.914413
H_oc_T15847_jigu,-177.34401,35.136566
H_oc_T355_jigu,388.39658,95.34943
H_pe_A24346_pu,-206.15807,-28.55608
H_ro_A409_ma,-178.1754,-47.94032
H_ro_A410_ma,-213.99783,-5.2652445
H_ro_A521_ma,-195.81111,-11.495069
H_ro_A547_ma,398.7677,109.89455
H_ro_A551_ma,-195.26395,-39.29932
H_ro_J213_ma,393.43112,98.99614
H_ro_J305_ma,400.3196,119.35249
H_ro_J508_ma,395.0578,121.204956
H_ro_J774_ma,407.4291,116.82027
H_ro_J775_ma,402.6431,122.785736
H_ro_J796_ma,390.01813,110.27839
H_ro_T1842_ma,407.4449,128.76385
H_ro_T366_ma,395.6569,132.53331
H_ro_T385_ma,397.7018,99.29717
H_ro_T471_ma,399.57272,135.54709
H_st_77860_arsu,-151.31046,-40.201233
H_st_78249_arsu,-177.52306,-0.6931142
H_st_80727_arsu,-128.84215,-58.434517
H_st_80800_arsu,-185.35223,-5.594969
H_st_81143_arsu,-173.8061,-52.440655
H_st_81279_suta,-180.1446,-10.697761
H_st_85680_arsu,-188.24503,0.2529238
H_st_85970_arsu,-200.77582,0.35987902
H_st_86405_suta,-151.85115,-24.92071
H_st_A11597_pa,-118.79651,449.57986
H_st_A14546_suta,-145.64684,-39.969517
H_st_A15208_pa,-123.39133,448.94537
H_st_A15210_pa,-126.1,443.64523
H_st_A16571_pa,-141.42342,-35.752583
H_st_A272_arsu,-177.98692,-42.61034
H_st_A273_arsu,-188.03763,-11.454913
H_st_A4899_suta,-150.23643,-19.732937
H_st_A7597_pa,-120.79681,443.33142
H_st_A9955_pa,-145.77512,-22.482458
H_st_J364_roar,139.45737,-408.57266
H_st_J368_roar,139.69055,-383.87823
H_st_J370_roar,144.4809,-416.45877
H_st_J374_roar,151.33743,-406.19888
H_st_J408_roar,133.07468,-385.13568
H_st_J525_arsu,-210.35493,2.4940236
H_st_J530_arsu,-207.22493,6.455056
H_st_J536_arsu,-212.57587,6.935708
H_st_J572_arsu,-182.07841,-53.52223
H_st_J621_roar,139.55042,-413.06482
H_st_J664_roar,139.2466,-377.5855
H_st_J665_roar,141.53743,-388.5156
H_st_J711_roar,134.0319,-416.04004
H_st_J762_roar,144.9408,-379.29446
H_st_J765_roar,145.46454,-394.67377
H_st_T10207_suta,-133.67055,-53.063927
H_st_T11900_suta,-184.52922,-19.904524
H_st_T12194_suta,-141.91579,-11.925106
H_st_T16744_pa,-128.13577,454.41278
H_st_T17858_pa,-200.31824,-26.36589
H_st_T24564_suta,-147.26486,-13.863194
H_st_T7114_suta,-157.22278,-16.898088
