,0,1
H_oc_A311_jigu,-42.854355,4.4524016
H_oc_T15847_jigu,-44.4416,4.5253186
H_oc_T355_jigu,255.86221,-29.008045
H_pe_A24346_pu,-67.45744,7.4024034
H_ro_A409_ma,-83.29867,12.49889
H_ro_A410_ma,-56.611946,21.991295
H_ro_A521_ma,-58.024063,20.23952
H_ro_A547_ma,253.1116,-28.857012
H_ro_A551_ma,-55.42175,17.960045
H_ro_J213_ma,254.8145,-26.83442
H_ro_J305_ma,246.48729,-29.023645
H_ro_J508_ma,248.21596,-27.253113
H_ro_J774_ma,245.58931,-26.108957
H_ro_J775_ma,248.91974,-29.469477
H_ro_J796_ma,251.4628,-25.27856
H_ro_T1842_ma,244.25499,-29.692078
H_ro_T366_ma,246.47906,-33.44567
H_ro_T385_ma,254.05742,-31.979889
H_ro_T471_ma,248.73318,-33.975082
H_st_77860_arsu,-77.34413,9.394651
H_st_78249_arsu,-64.1354,16.390093
H_st_80727_arsu,-72.39126,13.693018
H_st_80800_arsu,-58.027504,12.641438
H_st_81143_arsu,-83.713974,14.481133
H_st_81279_suta,-62.00565,21.19435
H_st_85680_arsu,-62.143227,18.243101
H_st_85970_arsu,-66.424255,15.194857
H_st_86405_suta,-62.976097,14.636804
H_st_A11597_pa,-78.628105,50.455936
H_st_A14546_suta,-76.801674,18.321009
H_st_A15208_pa,-80.78021,51.322155
H_st_A15210_pa,-81.06993,53.905632
H_st_A16571_pa,-77.60313,20.201014
H_st_A272_arsu,-83.05271,9.898239
H_st_A273_arsu,-55.982117,12.83469
H_st_A4899_suta,-71.11937,7.2307596
H_st_A7597_pa,-79.393715,53.54475
H_st_A9955_pa,-64.934135,26.151207
H_st_J364_roar,-25.758665,-6.499019
H_st_J368_roar,-27.328897,-8.754358
H_st_J370_roar,-24.075998,-1.5322363
H_st_J374_roar,-25.37967,-4.32242
H_st_J408_roar,-28.768066,-4.6305575
H_st_J525_arsu,-48.058994,19.919312
H_st_J530_arsu,-48.185406,17.662415
H_st_J536_arsu,-46.307655,18.493807
H_st_J572_arsu,-85.34773,11.334356
H_st_J621_roar,-20.171364,-5.1633277
H_st_J664_roar,-28.941374,-10.186512
H_st_J665_roar,-22.31123,-6.827976
H_st_J711_roar,-27.126713,-1.9424887
H_st_J762_roar,-26.470419,-12.002857
H_st_J765_roar,-21.581135,-2.6991794
H_st_T10207_suta,-75.19575,16.02479
H_st_T11900_suta,-70.036804,23.45052
H_st_T12194_suta,-66.4107,23.558937
H_st_T16744_pa,-76.470825,52.470505
H_st_T17858_pa,-63.013767,11.422659
H_st_T24564_suta,-65.83897,21.15803
H_st_T7114_suta,-67.981415,19.458721
