,0,1
H_oc_A311_jigu,-220.43001,-148.51486
H_oc_T15847_jigu,-58.897972,254.82272
H_oc_T355_jigu,267.89792,18.015919
H_pe_A24346_pu,50.48402,49.21944
H_ro_A409_ma,33.557087,-101.379196
H_ro_A410_ma,-33.48556,46.797024
H_ro_A521_ma,6.5154366,101.32755
H_ro_A547_ma,258.43927,-8.04923
H_ro_A551_ma,-3.3782341,126.17252
H_ro_J213_ma,280.2036,-1.0529637
H_ro_J305_ma,229.15857,60.478638
H_ro_J508_ma,261.21457,69.34713
H_ro_J774_ma,236.00778,74.2388
H_ro_J775_ma,225.14952,71.75017
H_ro_J796_ma,268.80408,-14.570921
H_ro_T1842_ma,273.50906,59.699963
H_ro_T366_ma,246.64594,43.42469
H_ro_T385_ma,266.967,7.3155985
H_ro_T471_ma,258.56433,43.050354
H_st_77860_arsu,22.029282,-69.33253
H_st_78249_arsu,-9.393095,38.584457
H_st_80727_arsu,-401.97076,206.59846
H_st_80800_arsu,0.4452367,46.91025
H_st_81143_arsu,29.32418,-80.34173
H_st_81279_suta,35.911148,49.017628
H_st_85680_arsu,16.156263,6.2286515
H_st_85970_arsu,-30.884783,66.44876
H_st_86405_suta,-44.332096,32.412098
H_st_A11597_pa,-195.71013,178.06349
H_st_A14546_suta,4.9238067,-35.30576
H_st_A15208_pa,-203.48517,167.26314
H_st_A15210_pa,-191.18445,159.69641
H_st_A16571_pa,-13.342512,22.883036
H_st_A272_arsu,46.57462,-84.11846
H_st_A273_arsu,20.997244,57.217617
H_st_A4899_suta,128.43953,-180.94504
H_st_A7597_pa,-185.14212,170.08646
H_st_A9955_pa,-18.597034,-15.526218
H_st_J364_roar,-101.57221,-248.96901
H_st_J368_roar,-70.391335,-208.68689
H_st_J370_roar,-137.17531,-214.99812
H_st_J374_roar,-110.7797,-230.49045
H_st_J408_roar,-119.811554,-218.06393
H_st_J525_arsu,-7.399553,110.28203
H_st_J530_arsu,-12.934126,99.88761
H_st_J536_arsu,-20.68441,108.33834
H_st_J572_arsu,27.752548,-91.248924
H_st_J621_roar,-141.06505,-243.63644
H_st_J664_roar,-74.42166,-199.95851
H_st_J665_roar,-120.71928,-240.59909
H_st_J711_roar,-141.017,-228.05031
H_st_J762_roar,-96.766785,-215.35216
H_st_J765_roar,-93.22997,-237.49873
H_st_T10207_suta,9.7855425,-50.882687
H_st_T11900_suta,7.0397143,-5.9077063
H_st_T12194_suta,-25.715137,-7.601508
H_st_T16744_pa,-182.84619,184.5596
H_st_T17858_pa,31.52904,18.712074
H_st_T24564_suta,-1.4124835,-15.266634
H_st_T7114_suta,-40.34453,-0.3464805
