,0,1
H_oc_A311_jigu,-120.527916,-25.5721
H_oc_T15847_jigu,-120.985214,-21.102856
H_oc_T355_jigu,186.71974,-5.1025867
H_pe_A24346_pu,-50.265415,52.84221
H_ro_A409_ma,-68.51864,-28.08233
H_ro_A410_ma,-79.609116,23.502413
H_ro_A521_ma,-81.41059,11.369381
H_ro_A547_ma,179.65988,-15.858176
H_ro_A551_ma,-62.519424,34.493996
H_ro_J213_ma,177.00671,-11.106438
H_ro_J305_ma,200.9969,-26.730303
H_ro_J508_ma,193.2027,-29.652754
H_ro_J774_ma,203.85216,-31.211712
H_ro_J775_ma,195.37962,-23.714441
H_ro_J796_ma,185.2138,-14.467787
H_ro_T1842_ma,209.67387,-17.600452
H_ro_T366_ma,201.002,-16.608017
H_ro_T385_ma,192.13484,-6.0110617
H_ro_T471_ma,204.16438,-12.245542
H_st_77860_arsu,-14.256487,16.416517
H_st_78249_arsu,-38.65312,44.764458
H_st_80727_arsu,-19.653605,25.77392
H_st_80800_arsu,-69.99663,17.162907
H_st_81143_arsu,-77.677795,-36.869858
H_st_81279_suta,-63.344402,17.813322
H_st_85680_arsu,-75.312965,29.389841
H_st_85970_arsu,-86.91237,29.6839
H_st_86405_suta,-53.346336,32.65668
H_st_A11597_pa,20.368187,140.6964
H_st_A14546_suta,-22.165272,20.688549
H_st_A15208_pa,14.718435,138.01106
H_st_A15210_pa,21.749653,134.40742
H_st_A16571_pa,-33.117065,23.38239
H_st_A272_arsu,-77.65037,-24.603558
H_st_A273_arsu,-91.88463,31.777365
H_st_A4899_suta,-51.831688,37.915592
H_st_A7597_pa,15.945927,131.98221
H_st_A9955_pa,-33.20738,34.645367
H_st_J364_roar,-95.199875,-71.749435
H_st_J368_roar,-92.05744,-62.049892
H_st_J370_roar,-111.00478,-64.71097
H_st_J374_roar,-97.916824,-66.73239
H_st_J408_roar,-104.091866,-65.80061
H_st_J525_arsu,-91.00044,19.462631
H_st_J530_arsu,-95.78872,16.37335
H_st_J536_arsu,-90.78387,13.175311
H_st_J572_arsu,-73.15101,-29.464151
H_st_J621_roar,-105.39193,-79.6933
H_st_J664_roar,-87.6471,-58.414143
H_st_J665_roar,-105.97445,-73.23582
H_st_J711_roar,-91.74529,-77.822205
H_st_J762_roar,-88.59341,-52.10039
H_st_J765_roar,-102.85216,-57.37192
H_st_T10207_suta,-25.499565,14.053118
H_st_T11900_suta,-46.516083,42.071674
H_st_T12194_suta,-27.431082,39.380257
H_st_T16744_pa,21.181498,127.25461
H_st_T17858_pa,-53.649727,22.975224
H_st_T24564_suta,-37.368675,37.684547
H_st_T7114_suta,-43.003387,33.757385
