,0,1
H_oc_A311_jigu,-86.806366,-10.702746
H_oc_T15847_jigu,-87.49647,-14.088397
H_oc_T355_jigu,221.68146,-67.91877
H_pe_A24346_pu,-43.989025,-16.33293
H_ro_A409_ma,-39.039505,9.315805
H_ro_A410_ma,-48.3227,-10.978489
H_ro_A521_ma,-47.393,-33.516388
H_ro_A547_ma,219.18489,-75.20082
H_ro_A551_ma,-50.75998,-26.277533
H_ro_J213_ma,217.40694,-79.69516
H_ro_J305_ma,203.99797,-61.595478
H_ro_J508_ma,209.40971,-58.79795
H_ro_J774_ma,208.1017,-68.16643
H_ro_J775_ma,208.01373,-63.681
H_ro_J796_ma,217.54779,-71.08202
H_ro_T1842_ma,208.68375,-53.709713
H_ro_T366_ma,217.10669,-58.379013
H_ro_T385_ma,226.09846,-66.84752
H_ro_T471_ma,221.0385,-60.363846
H_st_77860_arsu,-31.056814,1.7779391
H_st_78249_arsu,-57.877308,-32.363503
H_st_80727_arsu,-28.100723,-32.186115
H_st_80800_arsu,-58.549133,-22.99262
H_st_81143_arsu,-30.74339,13.60562
H_st_81279_suta,-44.36092,-21.963207
H_st_85680_arsu,-55.603394,-18.715315
H_st_85970_arsu,-64.45793,-22.526598
H_st_86405_suta,-30.618023,-21.099249
H_st_A11597_pa,30.810902,15.365157
H_st_A14546_suta,-21.333925,-28.798677
H_st_A15208_pa,36.66943,8.644361
H_st_A15210_pa,36.0743,13.281921
H_st_A16571_pa,-18.00764,-21.729956
H_st_A272_arsu,-35.611454,7.949532
H_st_A273_arsu,-49.441055,-21.29689
H_st_A4899_suta,-31.112528,-7.6806755
H_st_A7597_pa,31.781443,10.559956
H_st_A9955_pa,-32.36699,-15.408737
H_st_J364_roar,-144.29387,145.66258
H_st_J368_roar,-134.481,146.75606
H_st_J370_roar,-145.19266,151.09363
H_st_J374_roar,-140.66153,140.50212
H_st_J408_roar,-154.57628,144.99588
H_st_J525_arsu,-58.55589,-8.945563
H_st_J530_arsu,-58.563698,-4.595419
H_st_J536_arsu,-62.64266,-5.85806
H_st_J572_arsu,-32.877613,17.340988
H_st_J621_roar,-146.22356,140.67491
H_st_J664_roar,-132.91855,151.33865
H_st_J665_roar,-151.2444,140.02945
H_st_J711_roar,-155.57301,150.96419
H_st_J762_roar,-133.9734,155.67537
H_st_J765_roar,-149.595,146.39406
H_st_T10207_suta,-23.36817,-32.75849
H_st_T11900_suta,-36.91492,-10.806474
H_st_T12194_suta,-24.67285,-8.854591
H_st_T16744_pa,31.842525,5.517868
H_st_T17858_pa,-38.020985,-25.127132
H_st_T24564_suta,-35.350513,-17.535238
H_st_T7114_suta,-26.85681,-15.142987
