,0,1
H_oc_A311_jigu,51.40452,-208.64127
H_oc_T15847_jigu,75.785545,-205.91139
H_oc_T355_jigu,368.32376,-120.26927
H_pe_A24346_pu,69.11316,115.18121
H_ro_A409_ma,-1.4508299,395.16635
H_ro_A410_ma,-44.302414,54.19058
H_ro_A521_ma,-23.967094,10.282323
H_ro_A547_ma,437.71558,-124.10472
H_ro_A551_ma,8.540812,56.631836
H_ro_J213_ma,411.16104,-153.6807
H_ro_J305_ma,424.42648,-12.267323
H_ro_J508_ma,466.9146,-25.603003
H_ro_J774_ma,449.17645,-59.63119
H_ro_J775_ma,435.45065,14.929018
H_ro_J796_ma,465.9254,-129.68468
H_ro_T1842_ma,399.00616,-41.702614
H_ro_T366_ma,487.0333,-2.382642
H_ro_T385_ma,388.16235,-98.26362
H_ro_T471_ma,504.3336,-37.599213
H_st_77860_arsu,16.33189,319.9528
H_st_78249_arsu,-90.963005,212.85187
H_st_80727_arsu,96.33477,310.51697
H_st_80800_arsu,-82.92846,-36.3453
H_st_81143_arsu,-18.598299,414.48083
H_st_81279_suta,-50.62677,111.77108
H_st_85680_arsu,-4.9437685,104.396164
H_st_85970_arsu,-80.53943,21.659742
H_st_86405_suta,-33.559284,133.50708
H_st_A11597_pa,-427.12036,87.71677
H_st_A14546_suta,-10.718853,262.24698
H_st_A15208_pa,-393.95016,95.778366
H_st_A15210_pa,-378.2292,61.036533
H_st_A16571_pa,-511.19495,-589.78925
H_st_A272_arsu,-45.25542,388.25705
H_st_A273_arsu,27.891457,-30.0725
H_st_A4899_suta,-18.321362,218.70967
H_st_A7597_pa,-408.99045,58.57581
H_st_A9955_pa,-89.12687,146.74922
H_st_J364_roar,-10.603912,-338.21402
H_st_J368_roar,-122.1686,-321.03604
H_st_J370_roar,-50.51202,-371.39835
H_st_J374_roar,-82.217155,-361.1642
H_st_J408_roar,-89.32283,-417.50928
H_st_J525_arsu,-0.9300673,-64.364525
H_st_J530_arsu,-33.850815,-63.693027
H_st_J536_arsu,-21.736536,-38.092445
H_st_J572_arsu,21.3985,427.6894
H_st_J621_roar,-50.575634,-331.8341
H_st_J664_roar,-144.37485,-294.4735
H_st_J665_roar,1287.234,-564.63617
H_st_J711_roar,-50.228954,-436.21484
H_st_J762_roar,-164.4365,-317.68005
H_st_J765_roar,-127.33011,-409.4297
H_st_T10207_suta,70.214386,318.99777
H_st_T11900_suta,-38.51293,173.523
H_st_T12194_suta,31.68913,180.1524
H_st_T16744_pa,-442.588,46.89379
H_st_T17858_pa,-107.40217,74.036385
H_st_T24564_suta,7.236372,154.04997
H_st_T7114_suta,-130.29527,152.03148
