,0,1
H_oc_A311_jigu,-2.826922,7.869905
H_oc_T15847_jigu,-4.1093044,12.863365
H_oc_T355_jigu,-284.61438,-15.559245
H_pe_A24346_pu,50.336002,57.80011
H_ro_A409_ma,93.00918,58.74121
H_ro_A410_ma,38.055305,26.70355
H_ro_A521_ma,50.43491,40.743855
H_ro_A547_ma,-291.1251,-25.459679
H_ro_A551_ma,49.216534,27.247871
H_ro_J213_ma,-284.99957,-25.27886
H_ro_J305_ma,-251.6051,-21.15648
H_ro_J508_ma,-248.30946,-14.885243
H_ro_J774_ma,-257.95148,-19.588612
H_ro_J775_ma,-252.71983,-10.356155
H_ro_J796_ma,-282.15994,-32.77278
H_ro_T1842_ma,-261.39642,-27.47332
H_ro_T366_ma,-269.089,-11.232362
H_ro_T385_ma,-276.84528,-17.216154
H_ro_T471_ma,-267.31036,-5.5160074
H_st_77860_arsu,93.596306,71.24176
H_st_78249_arsu,40.653385,63.151295
H_st_80727_arsu,92.27652,90.13342
H_st_80800_arsu,23.50005,44.05535
H_st_81143_arsu,81.48134,56.397102
H_st_81279_suta,18.202042,49.14779
H_st_85680_arsu,40.131863,53.684834
H_st_85970_arsu,31.200335,53.330627
H_st_86405_suta,51.56286,90.73925
H_st_A11597_pa,245.89627,81.1606
H_st_A14546_suta,83.66828,87.77814
H_st_A15208_pa,251.15167,77.07672
H_st_A15210_pa,240.6367,74.992
H_st_A16571_pa,79.73352,94.67576
H_st_A272_arsu,87.53452,60.107597
H_st_A273_arsu,30.352215,22.69189
H_st_A4899_suta,33.28499,99.20806
H_st_A7597_pa,246.31221,71.49703
H_st_A9955_pa,45.754166,78.082466
H_st_J364_roar,-11.695364,-202.45706
H_st_J368_roar,26.017351,-212.88611
H_st_J370_roar,11.115536,-212.12561
H_st_J374_roar,13.333071,-206.6135
H_st_J408_roar,-6.316403,-208.56937
H_st_J525_arsu,41.82031,36.36535
H_st_J530_arsu,39.84647,43.35461
H_st_J536_arsu,35.455772,38.33213
H_st_J572_arsu,96.45978,51.23205
H_st_J621_roar,3.772796,-197.74532
H_st_J664_roar,28.627386,-201.8376
H_st_J665_roar,4.886397,-203.78876
H_st_J711_roar,13.50198,-197.85828
H_st_J762_roar,30.882576,-208.1166
H_st_J765_roar,-2.0694368,-214.47409
H_st_T10207_suta,80.40692,82.86819
H_st_T11900_suta,39.931335,90.58136
H_st_T12194_suta,33.907066,107.125885
H_st_T16744_pa,253.84552,68.65399
H_st_T17858_pa,29.196571,79.06247
H_st_T24564_suta,42.378128,99.99858
H_st_T7114_suta,45.093563,88.17639
