,0,1
H_oc_A311_jigu,-120.23687,57.281933
H_oc_T15847_jigu,-86.0558,66.293396
H_oc_T355_jigu,7.8206043,500.4644
H_pe_A24346_pu,4.4062657,-292.47952
H_ro_A409_ma,409.49768,-148.00517
H_ro_A410_ma,-155.53728,-228.44427
H_ro_A521_ma,-1671.6309,3586.3313
H_ro_A547_ma,80.91218,-431.68686
H_ro_A551_ma,-153.26967,-130.5994
H_ro_J213_ma,63.60029,499.05017
H_ro_J305_ma,39.59387,349.57016
H_ro_J508_ma,116.46382,271.0102
H_ro_J774_ma,99.00564,321.88095
H_ro_J775_ma,51.563187,312.0705
H_ro_J796_ma,85.46373,465.9034
H_ro_T1842_ma,-360.5274,-450.84485
H_ro_T366_ma,-59.70187,313.54794
H_ro_T385_ma,-35.963856,454.16446
H_ro_T471_ma,-36.526108,283.62466
H_st_77860_arsu,365.81927,-256.55948
H_st_78249_arsu,117.984055,-253.8307
H_st_80727_arsu,320.66272,-189.86699
H_st_80800_arsu,-317.98242,-250.64009
H_st_81143_arsu,281.31253,-478.50623
H_st_81279_suta,-64.88752,-216.33218
H_st_85680_arsu,-112.712524,-145.59227
H_st_85970_arsu,862.09174,-4698.6274
H_st_86405_suta,114.26276,-61.493797
H_st_A11597_pa,348.48355,144.98691
H_st_A14546_suta,327.50262,-267.3045
H_st_A15208_pa,395.85254,146.07927
H_st_A15210_pa,351.17368,94.78188
H_st_A16571_pa,321.0497,-327.96982
H_st_A272_arsu,-7979.0938,7982.638
H_st_A273_arsu,-103.01671,-206.93895
H_st_A4899_suta,171.58887,-94.02477
H_st_A7597_pa,399.19836,97.06849
H_st_A9955_pa,83.20623,-144.48615
H_st_J364_roar,-381.0923,-37.768494
H_st_J368_roar,-316.62668,168.8185
H_st_J370_roar,-376.1306,93.0986
H_st_J374_roar,-379.60007,44.9583
H_st_J408_roar,-493.07678,10.644379
H_st_J525_arsu,-128.56772,-419.8897
H_st_J530_arsu,-165.06927,-446.1494
H_st_J536_arsu,-169.2162,-400.9909
H_st_J572_arsu,10973.402,-15527.437
H_st_J621_roar,-340.06717,34.23548
H_st_J664_roar,-375.40823,228.74957
H_st_J665_roar,-434.4377,24.431116
H_st_J711_roar,603.5844,83.21596
H_st_J762_roar,-351.88483,185.103
H_st_J765_roar,-473.7716,53.964138
H_st_T10207_suta,147.18935,-288.8137
H_st_T11900_suta,147.5281,-193.02454
H_st_T12194_suta,218.07797,-137.17613
H_st_T16744_pa,366.114,198.52922
H_st_T17858_pa,64.0101,-234.32372
H_st_T24564_suta,156.77705,-130.36882
H_st_T7114_suta,109.27081,-11.378757
