,0,1
H_oc_A311_jigu,-100.483505,48.95413
H_oc_T15847_jigu,-109.664764,36.283688
H_oc_T355_jigu,200.64839,31.770584
H_pe_A24346_pu,-7.2559643,2.3692915
H_ro_A409_ma,-410.5341,1855.4805
H_ro_A410_ma,-143.89609,59.070057
H_ro_A521_ma,-201.28926,33.695206
H_ro_A547_ma,235.96901,14.922763
H_ro_A551_ma,-179.69757,50.205437
H_ro_J213_ma,228.2975,35.20224
H_ro_J305_ma,155.94035,-55.34205
H_ro_J508_ma,164.68086,-29.495485
H_ro_J774_ma,142.93051,-24.744373
H_ro_J775_ma,138.89677,-50.09868
H_ro_J796_ma,215.32695,13.145153
H_ro_T1842_ma,113.33617,-34.613987
H_ro_T366_ma,131.53564,16.121008
H_ro_T385_ma,175.83452,26.669983
H_ro_T471_ma,148.8364,11.860901
H_st_77860_arsu,3.4031177,253.53848
H_st_78249_arsu,-165.57141,23.277897
H_st_80727_arsu,1.6861227,144.14108
H_st_80800_arsu,-188.15894,72.58428
H_st_81143_arsu,-39.86341,210.27538
H_st_81279_suta,-219.0214,63.937534
H_st_85680_arsu,-200.0143,98.404564
H_st_85970_arsu,-187.13206,137.80576
H_st_86405_suta,-50.77642,-10.511845
H_st_A11597_pa,231.87894,-212.92442
H_st_A14546_suta,37.093178,181.62778
H_st_A15208_pa,247.63797,-199.56818
H_st_A15210_pa,228.46437,-183.85078
H_st_A16571_pa,44.14153,164.10916
H_st_A272_arsu,8.080005,207.41219
H_st_A273_arsu,-170.9849,79.35343
H_st_A4899_suta,-52.200855,15.967219
H_st_A7597_pa,214.42279,-197.96883
H_st_A9955_pa,-32.760567,-17.816095
H_st_J364_roar,-68.59846,-214.2053
H_st_J368_roar,-47.575348,-256.21765
H_st_J370_roar,-41.735474,-228.177
H_st_J374_roar,-65.92171,-231.59181
H_st_J408_roar,-58.0558,-190.05788
H_st_J525_arsu,-160.78429,140.32703
H_st_J530_arsu,-150.15721,125.51598
H_st_J536_arsu,-138.49965,143.60625
H_st_J572_arsu,306.7934,14.22688
H_st_J621_roar,-90.63781,-246.71246
H_st_J664_roar,-56.036922,-281.35587
H_st_J665_roar,-93.54963,-214.30347
H_st_J711_roar,-22.34909,-208.27533
H_st_J762_roar,-35.897217,-289.62643
H_st_J765_roar,-84.51769,-181.63885
H_st_T10207_suta,83.72513,175.64471
H_st_T11900_suta,-6.8111134,-52.52785
H_st_T12194_suta,-28.595924,-38.701977
H_st_T16744_pa,251.93001,-175.76369
H_st_T17858_pa,-76.84538,12.742771
H_st_T24564_suta,-41.51868,-58.871986
H_st_T7114_suta,-67.49763,-32.90776
