,0,1
H_oc_A311_jigu,-10.868482,-26.606947
H_oc_T15847_jigu,-4.4598284,-19.616581
H_oc_T355_jigu,268.3706,122.59381
H_pe_A24346_pu,-159.51463,-79.816765
H_ro_A409_ma,-61.274555,-174.18953
H_ro_A410_ma,-132.88222,-73.61484
H_ro_A521_ma,-98.7849,-77.77693
H_ro_A547_ma,268.59827,101.079994
H_ro_A551_ma,-121.3859,-72.159424
H_ro_J213_ma,259.52594,107.8038
H_ro_J305_ma,210.9504,-63.255253
H_ro_J508_ma,199.35275,-60.58412
H_ro_J774_ma,207.88179,-43.570683
H_ro_J775_ma,218.88287,-56.146984
H_ro_J796_ma,276.3799,90.357895
H_ro_T1842_ma,235.10309,-55.429047
H_ro_T366_ma,310.0248,39.469612
H_ro_T385_ma,280.7259,106.8959
H_ro_T471_ma,96.47833,-230.19672
H_st_77860_arsu,-74.146614,-188.43326
H_st_78249_arsu,-139.08804,-53.028576
H_st_80727_arsu,-83.65261,-162.68253
H_st_80800_arsu,-104.16484,-47.611794
H_st_81143_arsu,-55.24818,-182.39677
H_st_81279_suta,-126.92789,-12.583273
H_st_85680_arsu,-115.97277,-61.448753
H_st_85970_arsu,-153.04155,-28.148218
H_st_86405_suta,-167.1882,-10.985213
H_st_A11597_pa,143.26697,56.572117
H_st_A14546_suta,-98.519066,-153.88565
H_st_A15208_pa,138.25601,45.564194
H_st_A15210_pa,123.83968,42.78699
H_st_A16571_pa,-200.17087,-47.3228
H_st_A272_arsu,-55.091713,-160.35799
H_st_A273_arsu,-117.47704,-86.73449
H_st_A4899_suta,-184.49954,-74.179115
H_st_A7597_pa,126.32691,54.27599
H_st_A9955_pa,-176.36394,-20.673641
H_st_J364_roar,-8.159538,141.95181
H_st_J368_roar,-45.85025,161.21901
H_st_J370_roar,-1.7850972,132.35481
H_st_J374_roar,18.745438,132.62347
H_st_J408_roar,-11.9486685,119.15883
H_st_J525_arsu,91.83823,-188.5066
H_st_J530_arsu,96.9934,-177.57492
H_st_J536_arsu,85.54818,-176.84601
H_st_J572_arsu,-41.709766,-179.1964
H_st_J621_roar,7.0375547,119.931496
H_st_J664_roar,-59.701637,156.82466
H_st_J665_roar,-0.36961436,107.21399
H_st_J711_roar,-23.645315,105.71403
H_st_J762_roar,-49.78158,171.39061
H_st_J765_roar,-9.189632,156.30035
H_st_T10207_suta,172.58499,-232.96901
H_st_T11900_suta,-190.91226,7.950327
H_st_T12194_suta,-219.85283,-25.322733
H_st_T16744_pa,131.3177,71.719574
H_st_T17858_pa,-148.3617,-92.446014
H_st_T24564_suta,-179.07503,-2.2119713
H_st_T7114_suta,-158.26147,-3.5985246
