,0,1
H_oc_A311_jigu,-1.661033,-26.633991
H_oc_T15847_jigu,-5.089779,-34.74123
H_oc_T355_jigu,548.83734,-60.692738
H_pe_A24346_pu,-119.789276,-0.7072847
H_ro_A409_ma,-165.96854,93.05181
H_ro_A410_ma,-89.85904,-13.68738
H_ro_A521_ma,-71.99515,-16.975567
H_ro_A547_ma,541.5527,-46.01261
H_ro_A551_ma,-105.46148,-18.275541
H_ro_J213_ma,552.7401,-37.97345
H_ro_J305_ma,577.6739,-51.451603
H_ro_J508_ma,588.1918,-58.293
H_ro_J774_ma,581.10846,-34.3533
H_ro_J775_ma,587.36273,-45.48385
H_ro_J796_ma,537.96484,-32.49739
H_ro_T1842_ma,583.1786,-71.84902
H_ro_T366_ma,597.434,-32.168762
H_ro_T385_ma,554.2356,-51.60415
H_ro_T471_ma,605.97107,-49.82583
H_st_77860_arsu,-176.42323,60.690384
H_st_78249_arsu,-105.91952,3.4440658
H_st_80727_arsu,-212.52245,69.01944
H_st_80800_arsu,-94.45434,-2.871375
H_st_81143_arsu,-154.72594,104.52769
H_st_81279_suta,-86.68825,8.9690695
H_st_85680_arsu,-56.159782,23.56992
H_st_85970_arsu,-69.73257,-1.5370213
H_st_86405_suta,-154.8719,17.034195
H_st_A11597_pa,-267.0577,-178.05501
H_st_A14546_suta,-194.8348,58.18315
H_st_A15208_pa,-277.2076,-182.12477
H_st_A15210_pa,-266.1068,-191.70863
H_st_A16571_pa,-203.87762,55.327152
H_st_A272_arsu,-153.39568,92.447266
H_st_A273_arsu,-93.286,-33.186584
H_st_A4899_suta,-142.6513,-3.5654907
H_st_A7597_pa,-277.69757,-195.02533
H_st_A9955_pa,-163.42549,4.6759
H_st_J364_roar,20.612766,47.302757
H_st_J368_roar,19.585,85.92379
H_st_J370_roar,5.0788813,67.63486
H_st_J374_roar,3.8911202,49.54887
H_st_J408_roar,13.944733,63.959213
H_st_J525_arsu,-72.244,-36.28777
H_st_J530_arsu,-60.5453,-39.256065
H_st_J536_arsu,-67.30727,-47.329823
H_st_J572_arsu,-143.37912,94.11958
H_st_J621_roar,-10.739488,64.74881
H_st_J664_roar,5.1737046,92.43319
H_st_J665_roar,-5.3946595,51.921944
H_st_J711_roar,-2.65826,33.22746
H_st_J762_roar,13.585411,100.101234
H_st_J765_roar,-20.628008,53.866463
H_st_T10207_suta,-199.34325,72.18584
H_st_T11900_suta,-150.06007,-28.740377
H_st_T12194_suta,-165.65073,-10.999646
H_st_T16744_pa,-289.58826,-184.63832
H_st_T17858_pa,-336.93185,-263.1836
H_st_T24564_suta,-154.87999,-19.293869
H_st_T7114_suta,-152.88911,1.3848025
