,0,1
H_oc_A311_jigu,-30.042295,22.288761
H_oc_T15847_jigu,-22.81447,25.386642
H_oc_T355_jigu,140.35727,-440.87576
H_pe_A24346_pu,-161.87628,105.22149
H_ro_A409_ma,-86.4609,112.5626
H_ro_A410_ma,-127.381294,56.222675
H_ro_A521_ma,-104.1959,56.483208
H_ro_A547_ma,149.68588,-422.39368
H_ro_A551_ma,-93.18889,35.970078
H_ro_J213_ma,158.56032,-421.08582
H_ro_J305_ma,147.47255,-483.1991
H_ro_J508_ma,144.79662,-466.24957
H_ro_J774_ma,129.90666,-475.45358
H_ro_J775_ma,140.60974,-474.9691
H_ro_J796_ma,158.8993,-432.9731
H_ro_T1842_ma,125.02196,-461.2457
H_ro_T366_ma,160.10803,-478.43216
H_ro_T385_ma,144.12088,-449.03964
H_ro_T471_ma,158.92079,-457.42114
H_st_77860_arsu,-150.79643,127.84214
H_st_78249_arsu,-173.91626,89.130325
H_st_80727_arsu,-176.07805,142.56715
H_st_80800_arsu,-117.03574,76.723816
H_st_81143_arsu,-82.795135,122.90056
H_st_81279_suta,-137.79056,74.50606
H_st_85680_arsu,-60.7019,70.59027
H_st_85970_arsu,-88.01704,59.040386
H_st_86405_suta,-172.53598,128.31023
H_st_A11597_pa,-50.530613,348.88123
H_st_A14546_suta,-161.61673,135.64995
H_st_A15208_pa,-41.22392,354.1795
H_st_A15210_pa,-38.872627,344.01416
H_st_A16571_pa,-150.35268,142.92528
H_st_A272_arsu,-75.3731,129.97462
H_st_A273_arsu,-124.22579,66.15224
H_st_A4899_suta,-207.12564,100.74505
H_st_A7597_pa,-50.41814,360.42673
H_st_A9955_pa,-183.79935,102.40992
H_st_J364_roar,136.00212,-10.626364
H_st_J368_roar,144.2119,-27.540907
H_st_J370_roar,133.91656,-39.12036
H_st_J374_roar,133.94215,-23.77448
H_st_J408_roar,123.26917,-27.73313
H_st_J525_arsu,-106.11054,43.218834
H_st_J530_arsu,-115.69613,43.480793
H_st_J536_arsu,-113.19751,33.98531
H_st_J572_arsu,-88.969475,131.22217
H_st_J621_roar,121.32175,-5.728064
H_st_J664_roar,156.82034,-24.297913
H_st_J665_roar,126.427055,2.3433044
H_st_J711_roar,112.898544,-20.535927
H_st_J762_roar,156.80963,-36.336094
H_st_J765_roar,104.83011,-10.260586
H_st_T10207_suta,-164.81847,151.89247
H_st_T11900_suta,-196.9453,93.37345
H_st_T12194_suta,-179.73244,116.59037
H_st_T16744_pa,-37.662308,365.58368
H_st_T17858_pa,-197.19412,145.95125
H_st_T24564_suta,-188.58514,113.700035
H_st_T7114_suta,-197.24248,123.07358
