,0,1
H_oc_A311_jigu,-87.46281,-16.46537
H_oc_T15847_jigu,-92.48679,-9.291001
H_oc_T355_jigu,306.53546,-237.05212
H_pe_A24346_pu,-6.327341,59.22699
H_ro_A409_ma,-66.98621,155.27487
H_ro_A410_ma,-71.18713,58.40876
H_ro_A521_ma,-98.12945,61.6635
H_ro_A547_ma,299.0253,-251.84042
H_ro_A551_ma,-55.419373,70.43998
H_ro_J213_ma,310.59125,-252.94774
H_ro_J305_ma,334.89496,-226.25827
H_ro_J508_ma,351.5994,-215.42383
H_ro_J774_ma,350.2685,-230.02234
H_ro_J775_ma,338.93262,-216.43636
H_ro_J796_ma,322.5049,-246.32709
H_ro_T1842_ma,334.29868,-197.67656
H_ro_T366_ma,320.0674,-214.95248
H_ro_T385_ma,317.27997,-232.31044
H_ro_T471_ma,321.02682,-204.64868
H_st_77860_arsu,-46.72138,158.61314
H_st_78249_arsu,-29.335188,63.695293
H_st_80727_arsu,-13.049645,153.39763
H_st_80800_arsu,-60.094196,39.491806
H_st_81143_arsu,-57.251083,162.58296
H_st_81279_suta,-76.49417,43.308964
H_st_85680_arsu,-49.14311,49.469273
H_st_85970_arsu,-40.290943,61.52107
H_st_86405_suta,7.1562448,103.18995
H_st_A11597_pa,-20.451092,272.79346
H_st_A14546_suta,0.3539577,144.10318
H_st_A15208_pa,-29.612457,281.18008
H_st_A15210_pa,-10.891083,280.5066
H_st_A16571_pa,-5.26746,134.18422
H_st_A272_arsu,-60.139935,173.94418
H_st_A273_arsu,-91.11611,49.079254
H_st_A4899_suta,-26.745998,98.854744
H_st_A7597_pa,-20.18026,288.28424
H_st_A9955_pa,-7.0725684,98.43022
H_st_J364_roar,-160.7889,3.85379
H_st_J368_roar,-174.14182,-45.802235
H_st_J370_roar,-181.55309,-23.613375
H_st_J374_roar,-169.5295,-10.395702
H_st_J408_roar,-155.63527,-10.54901
H_st_J525_arsu,-90.31183,88.69325
H_st_J530_arsu,-97.95181,80.69932
H_st_J536_arsu,-87.56248,77.09315
H_st_J572_arsu,-76.12861,149.93777
H_st_J621_roar,-190.81573,-15.583984
H_st_J664_roar,-158.50537,-49.93477
H_st_J665_roar,-165.12306,-25.351133
H_st_J711_roar,-152.70049,-20.342918
H_st_J762_roar,-167.16817,-57.2687
H_st_J765_roar,-180.0186,-4.42304
H_st_T10207_suta,-19.108458,140.40268
H_st_T11900_suta,1.8448702,78.82916
H_st_T12194_suta,17.199755,85.460205
H_st_T16744_pa,-33.25826,268.0197
H_st_T17858_pa,-37.778934,38.09088
H_st_T24564_suta,-0.5497701,88.48047
H_st_T7114_suta,-16.27063,86.9036
