,0,1
H_oc_A311_jigu,-263.16983,132.99667
H_oc_T15847_jigu,-278.81973,119.51814
H_oc_T355_jigu,300.1003,-101.83888
H_pe_A24346_pu,-209.20331,-371.45282
H_ro_A409_ma,-334.65527,-81.41214
H_ro_A410_ma,-186.43408,-31.01099
H_ro_A521_ma,-227.85329,-84.10585
H_ro_A547_ma,257.0046,-110.09404
H_ro_A551_ma,-120.96305,-76.959915
H_ro_J213_ma,267.2744,-132.92595
H_ro_J305_ma,359.19315,-84.9142
H_ro_J508_ma,386.8977,-64.17997
H_ro_J774_ma,400.5906,-99.25234
H_ro_J775_ma,367.87988,-50.84352
H_ro_J796_ma,260.90274,-69.32858
H_ro_T1842_ma,352.712,-8.990232
H_ro_T366_ma,319.1311,-43.159195
H_ro_T385_ma,318.67188,-83.77551
H_ro_T471_ma,393.9126,-23.15378
H_st_77860_arsu,37.030266,-244.99753
H_st_78249_arsu,-8423.899,-14866.119
H_st_80727_arsu,46.96967,-329.38428
H_st_80800_arsu,-166.79784,-118.05148
H_st_81143_arsu,-304.40128,-88.370224
H_st_81279_suta,-135.04538,-53.282948
H_st_85680_arsu,-197.57362,-109.04917
H_st_85970_arsu,-178.5961,-73.30601
H_st_86405_suta,-219.48135,-214.25966
H_st_A11597_pa,108.24433,66.35171
H_st_A14546_suta,20.058859,-274.46313
H_st_A15208_pa,111.31058,36.01006
H_st_A15210_pa,82.013054,9.849265
H_st_A16571_pa,-2.164597,-274.25403
H_st_A272_arsu,-325.2646,-45.99995
H_st_A273_arsu,-208.57417,-41.429592
H_st_A4899_suta,-115.02996,-320.23886
H_st_A7597_pa,71.636024,23.344446
H_st_A9955_pa,-138.56204,-225.48965
H_st_J364_roar,-51.401855,358.73538
H_st_J368_roar,30.057892,252.38722
H_st_J370_roar,-39.98614,383.7807
H_st_J374_roar,-0.15453286,380.74786
H_st_J408_roar,-40.767178,308.39685
H_st_J525_arsu,-131.15216,67.00652
H_st_J530_arsu,-149.87631,84.28547
H_st_J536_arsu,-124.11265,92.82742
H_st_J572_arsu,-353.41037,-97.81657
H_st_J621_roar,-5.840031,350.26572
H_st_J664_roar,52.932114,248.02264
H_st_J665_roar,18.884487,354.56152
H_st_J711_roar,-61.195805,329.07516
H_st_J762_roar,47.58396,220.97978
H_st_J765_roar,48.971046,341.46054
H_st_T10207_suta,39.923504,-297.10007
H_st_T11900_suta,5255.747,4460.754
H_st_T12194_suta,-139.22357,-184.43517
H_st_T16744_pa,73.00354,63.3176
H_st_T17858_pa,-218.42949,-140.50026
H_st_T24564_suta,-105.50272,-203.41678
H_st_T7114_suta,-162.12466,-259.97238
