,0,1
H_oc_A311_jigu,-99.01594,-112.25724
H_oc_T15847_jigu,-138.81927,-26.620758
H_oc_T355_jigu,210.70895,-34.647144
H_pe_A24346_pu,-84.43583,-22.594828
H_ro_A409_ma,-150.55547,-87.90548
H_ro_A410_ma,-67.487045,-36.969803
H_ro_A521_ma,-37.486107,-61.68185
H_ro_A547_ma,214.79012,-5.7303915
H_ro_A551_ma,-17.33901,-58.847645
H_ro_J213_ma,215.2568,-19.578407
H_ro_J305_ma,214.52179,23.591528
H_ro_J508_ma,223.59818,34.301044
H_ro_J774_ma,232.35655,17.042698
H_ro_J775_ma,207.29832,32.568962
H_ro_J796_ma,197.74817,-18.29424
H_ro_T1842_ma,189.54073,32.561832
H_ro_T366_ma,200.29811,60.652138
H_ro_T385_ma,203.01462,-3.434065
H_ro_T471_ma,208.5161,48.957184
H_st_77860_arsu,-122.2334,-72.17107
H_st_78249_arsu,-66.30152,-19.690607
H_st_80727_arsu,-176.64009,-75.63091
H_st_80800_arsu,-33.23097,-78.97377
H_st_81143_arsu,-139.0453,-73.618034
H_st_81279_suta,45.64327,241.06424
H_st_85680_arsu,-28.42128,-39.26922
H_st_85970_arsu,-35.39436,-50.358383
H_st_86405_suta,-75.83548,-7.5715723
H_st_A11597_pa,-54.292263,106.5007
H_st_A14546_suta,-169.52235,-106.657326
H_st_A15208_pa,-52.056107,119.523636
H_st_A15210_pa,-67.585175,114.40624
H_st_A16571_pa,-145.2231,-55.896866
H_st_A272_arsu,-144.0958,-102.39989
H_st_A273_arsu,-54.70583,-67.20321
H_st_A4899_suta,-102.795715,-18.3486
H_st_A7597_pa,-66.34265,126.9228
H_st_A9955_pa,-72.97604,9.930585
H_st_J364_roar,78.596436,29.441034
H_st_J368_roar,76.413536,-0.10927356
H_st_J370_roar,45.912144,34.77161
H_st_J374_roar,89.001785,40.600327
H_st_J408_roar,57.002213,17.1578
H_st_J525_arsu,118.14719,-496.8477
H_st_J530_arsu,-20.983759,-162.19283
H_st_J536_arsu,-138.3345,-199.57849
H_st_J572_arsu,-138.5291,-91.044136
H_st_J621_roar,51.684017,49.425602
H_st_J664_roar,87.31697,3.2244644
H_st_J665_roar,67.05904,48.53633
H_st_J711_roar,34.471954,27.787725
H_st_J762_roar,72.17891,-13.459369
H_st_J765_roar,66.58361,35.299294
H_st_T10207_suta,-167.10376,-89.115776
H_st_T11900_suta,-53.868053,-12.224513
H_st_T12194_suta,-61.33491,4.3280525
H_st_T16744_pa,-52.30742,135.34132
H_st_T17858_pa,-28.142578,-12.628781
H_st_T24564_suta,-64.478424,22.66738
H_st_T7114_suta,-104.86154,1.2449832
