,0,1
H_oc_A311_jigu,69.844635,-67.017914
H_oc_T15847_jigu,72.37353,-71.17585
H_oc_T355_jigu,196.00641,110.071785
H_pe_A24346_pu,-1.8629074,-77.26364
H_ro_A409_ma,-29.722456,-115.60273
H_ro_A410_ma,2.528534,-66.01857
H_ro_A521_ma,40.4635,-67.519844
H_ro_A547_ma,211.35452,116.20351
H_ro_A551_ma,35.409973,-72.28112
H_ro_J213_ma,205.77963,119.48206
H_ro_J305_ma,200.52039,135.09314
H_ro_J508_ma,198.96706,143.45532
H_ro_J774_ma,192.1445,145.12015
H_ro_J775_ma,194.27983,135.94308
H_ro_J796_ma,201.86946,113.985794
H_ro_T1842_ma,206.47853,142.29842
H_ro_T366_ma,184.71408,132.95613
H_ro_T385_ma,197.32388,118.812996
H_ro_T471_ma,188.00122,127.52627
H_st_77860_arsu,-2.6337752,-103.12866
H_st_78249_arsu,16.238052,-67.20472
H_st_80727_arsu,-6.401682,-111.424934
H_st_80800_arsu,7.9591255,-60.811577
H_st_81143_arsu,-18.548826,-120.63577
H_st_81279_suta,7.637695,-53.155643
H_st_85680_arsu,20.662714,-77.51066
H_st_85970_arsu,21.933897,-61.28907
H_st_86405_suta,20.730846,-87.61536
H_st_A11597_pa,40.10266,54.62968
H_st_A14546_suta,10.664663,-117.304016
H_st_A15208_pa,38.82823,61.53846
H_st_A15210_pa,34.093567,51.509518
H_st_A16571_pa,18.898638,-116.559494
H_st_A272_arsu,-16.119476,-115.08022
H_st_A273_arsu,-1.489148,-58.693985
H_st_A4899_suta,22.777035,-93.57654
H_st_A7597_pa,33.1533,58.566383
H_st_A9955_pa,29.194426,-99.52346
H_st_J364_roar,-229.65826,-19.472242
H_st_J368_roar,-207.07555,-24.91734
H_st_J370_roar,-221.2592,-8.890295
H_st_J374_roar,-224.24501,-14.5466175
H_st_J408_roar,-212.56352,-5.1378884
H_st_J525_arsu,37.54596,-43.850983
H_st_J530_arsu,39.065643,-49.725403
H_st_J536_arsu,43.7911,-45.71448
H_st_J572_arsu,-24.732456,-112.94063
H_st_J621_roar,-222.66357,-3.0511184
H_st_J664_roar,-212.3672,-31.249556
H_st_J665_roar,-218.9186,-19.350262
H_st_J711_roar,-231.76627,-6.6401615
H_st_J762_roar,-205.28761,-30.653244
H_st_J765_roar,-211.36845,-11.943692
H_st_T10207_suta,5.372564,-119.14599
H_st_T11900_suta,10.663703,-84.32868
H_st_T12194_suta,21.41036,-100.267815
H_st_T16744_pa,26.488785,55.651646
H_st_T17858_pa,39.552868,-89.695244
H_st_T24564_suta,14.521078,-91.95943
H_st_T7114_suta,28.235382,-86.94663
