,0,1
H_oc_A311_jigu,-5.831738,-39.195282
H_oc_T15847_jigu,0.96884006,-47.640797
H_oc_T355_jigu,225.86792,-125.38598
H_pe_A24346_pu,-43.414074,124.22786
H_ro_A409_ma,-104.12153,15.479695
H_ro_A410_ma,-84.10276,111.45248
H_ro_A521_ma,-87.959145,73.263504
H_ro_A547_ma,228.47102,-105.83969
H_ro_A551_ma,-102.002106,114.265785
H_ro_J213_ma,217.82494,-100.98465
H_ro_J305_ma,175.80882,-126.855446
H_ro_J508_ma,155.1254,-130.91237
H_ro_J774_ma,149.74814,-117.96353
H_ro_J775_ma,164.82294,-117.38995
H_ro_J796_ma,206.89517,-111.216125
H_ro_T1842_ma,156.17206,-148.36443
H_ro_T366_ma,168.30966,-83.61082
H_ro_T385_ma,213.09123,-135.79532
H_ro_T471_ma,1727.521,125.239845
H_st_77860_arsu,-140.46835,3.1508799
H_st_78249_arsu,-36.860477,88.77911
H_st_80727_arsu,47.093708,91.17829
H_st_80800_arsu,-48.567554,150.92905
H_st_81143_arsu,-124.699,2.2059643
H_st_81279_suta,-57.75419,104.62717
H_st_85680_arsu,-77.48271,62.033604
H_st_85970_arsu,-99.31904,82.3088
H_st_86405_suta,-36.61452,108.38394
H_st_A11597_pa,214.06293,122.15604
H_st_A14546_suta,48.982887,66.60127
H_st_A15208_pa,218.93965,135.42249
H_st_A15210_pa,201.76065,132.38193
H_st_A16571_pa,21.602459,58.97566
H_st_A272_arsu,-108.965324,2.437786
H_st_A273_arsu,-73.62436,91.63312
H_st_A4899_suta,14.993099,85.52116
H_st_A7597_pa,205.7054,145.83768
H_st_A9955_pa,0.07439774,107.62007
H_st_J364_roar,-100.815315,-194.13551
H_st_J368_roar,-61.576336,-197.97475
H_st_J370_roar,-113.05891,-185.43361
H_st_J374_roar,-109.29892,-203.76642
H_st_J408_roar,-102.94713,-172.39062
H_st_J525_arsu,-128.7112,170.8925
H_st_J530_arsu,-128.55301,157.10744
H_st_J536_arsu,-140.84904,162.20526
H_st_J572_arsu,-93.58836,4.144825
H_st_J621_roar,-128.29388,-181.47232
H_st_J664_roar,-69.12037,-186.24579
H_st_J665_roar,-142.86305,-176.32707
H_st_J711_roar,-106.84347,-221.7539
H_st_J762_roar,-66.72712,-210.76532
H_st_J765_roar,-131.61212,-203.38177
H_st_T10207_suta,37.37714,77.133545
H_st_T11900_suta,-17.650476,127.644424
H_st_T12194_suta,3.3143048,88.205765
H_st_T16744_pa,222.65776,152.32956
H_st_T17858_pa,-77.53837,130.28365
H_st_T24564_suta,-19.800507,101.77291
H_st_T7114_suta,-13.604538,77.62398
