,0,1
H_oc_A311_jigu,-16.53705,68.676476
H_oc_T15847_jigu,-14.527348,66.261795
H_oc_T355_jigu,219.8135,-123.59658
H_pe_A24346_pu,-578.6401,-473.81262
H_ro_A409_ma,52.379078,42.008404
H_ro_A410_ma,10.9974785,75.05424
H_ro_A521_ma,6.201908,69.9398
H_ro_A547_ma,221.98936,-118.78991
H_ro_A551_ma,-1.4273491,84.26675
H_ro_J213_ma,225.54108,-121.87622
H_ro_J305_ma,209.31696,-111.029305
H_ro_J508_ma,206.11644,-108.44533
H_ro_J774_ma,210.78197,-105.13276
H_ro_J775_ma,212.92772,-109.721214
H_ro_J796_ma,224.2175,-114.89946
H_ro_T1842_ma,201.61159,-112.67686
H_ro_T366_ma,205.55292,-118.33959
H_ro_T385_ma,217.99843,-118.362564
H_ro_T471_ma,208.65387,-120.274536
H_st_77860_arsu,47.128155,48.29415
H_st_78249_arsu,13.041368,54.05843
H_st_80727_arsu,39.256947,48.93549
H_st_80800_arsu,13.586438,72.26421
H_st_81143_arsu,44.783115,42.62692
H_st_81279_suta,8.214043,65.59134
H_st_85680_arsu,18.280653,70.19608
H_st_85970_arsu,-21.351517,44.059925
H_st_86405_suta,23.059172,57.22718
H_st_A11597_pa,-12.1936245,-3.8763251
H_st_A14546_suta,36.71668,39.37117
H_st_A15208_pa,-16.711615,-3.45635
H_st_A15210_pa,-17.454271,1.9441123
H_st_A16571_pa,31.736345,45.851795
H_st_A272_arsu,47.311172,38.922707
H_st_A273_arsu,13.690324,79.60103
H_st_A4899_suta,21.519697,49.39699
H_st_A7597_pa,-13.700612,0.5341765
H_st_A9955_pa,15.119355,45.466328
H_st_J364_roar,-193.20534,4.969364
H_st_J368_roar,-185.09135,-9.922483
H_st_J370_roar,-183.66895,0.23014854
H_st_J374_roar,-184.95706,-4.022217
H_st_J408_roar,-180.44241,-3.0878007
H_st_J525_arsu,21.841694,84.64948
H_st_J530_arsu,26.103983,86.04187
H_st_J536_arsu,23.224392,88.58679
H_st_J572_arsu,48.671867,34.17028
H_st_J621_roar,-185.6613,5.302942
H_st_J664_roar,-191.92665,-8.78172
H_st_J665_roar,-188.851,-0.6777534
H_st_J711_roar,-176.13486,-5.475902
H_st_J762_roar,-189.235,-13.216522
H_st_J765_roar,-179.76036,3.2701702
H_st_T10207_suta,39.824608,44.145508
H_st_T11900_suta,11.328276,44.934048
H_st_T12194_suta,22.488207,44.689774
H_st_T16744_pa,-21.105337,-1.5440506
H_st_T17858_pa,5.4948907,47.419914
H_st_T24564_suta,17.477396,50.654835
H_st_T7114_suta,18.980444,54.798653
