,0,1
H_oc_A311_jigu,-308.84967,34.764584
H_oc_T15847_jigu,-312.1233,51.177326
H_oc_T355_jigu,246.1893,101.093544
H_pe_A24346_pu,-41.55209,-97.462746
H_ro_A409_ma,-887.00116,2141.826
H_ro_A410_ma,-156.46317,53.254414
H_ro_A521_ma,-139.10654,82.022804
H_ro_A547_ma,274.41754,127.06936
H_ro_A551_ma,-61.137638,68.60171
H_ro_J213_ma,255.7959,118.58948
H_ro_J305_ma,158.38254,196.02634
H_ro_J508_ma,141.67117,172.51643
H_ro_J774_ma,169.37637,170.61252
H_ro_J775_ma,187.89542,173.32689
H_ro_J796_ma,248.28987,161.02434
H_ro_T1842_ma,202.41307,200.51326
H_ro_T366_ma,170.18907,138.75916
H_ro_T385_ma,253.30992,75.00638
H_ro_T471_ma,196.13618,123.053215
H_st_77860_arsu,81.51878,-137.12465
H_st_78249_arsu,-49.231133,-41.58963
H_st_80727_arsu,76.54672,-244.87053
H_st_80800_arsu,-100.034584,36.428673
H_st_81143_arsu,200.88176,-110.150955
H_st_81279_suta,-62.056705,30.760035
H_st_85680_arsu,-79.319496,-21.853178
H_st_85970_arsu,-134.32825,22.428652
H_st_86405_suta,22.430868,-100.63916
H_st_A11597_pa,35.468647,361.04755
H_st_A14546_suta,70.57559,-40.349506
H_st_A15208_pa,56.922863,363.48886
H_st_A15210_pa,25.739122,326.34738
H_st_A16571_pa,614.3306,382.478
H_st_A272_arsu,183.79373,-64.704636
H_st_A273_arsu,-74.56265,43.051548
H_st_A4899_suta,31.535475,-27.56823
H_st_A7597_pa,41.29025,339.29645
H_st_A9955_pa,7.642825,-66.10546
H_st_J364_roar,-273.02606,-261.75912
H_st_J368_roar,-135.91618,-310.09784
H_st_J370_roar,-181.35265,-242.04762
H_st_J374_roar,-183.27515,-278.47183
H_st_J408_roar,-221.96533,-263.51126
H_st_J525_arsu,-159.19357,-44.196915
H_st_J530_arsu,-144.08176,-27.947424
H_st_J536_arsu,-164.84677,-23.754732
H_st_J572_arsu,1760.9247,-1356.9064
H_st_J621_roar,-212.10968,-218.8123
H_st_J664_roar,-135.25533,-289.9944
H_st_J665_roar,-200.63826,-269.09476
H_st_J711_roar,-249.94957,-266.05368
H_st_J762_roar,-110.01831,-292.10574
H_st_J765_roar,-198.97981,-301.32898
H_st_T10207_suta,286.22458,-2288.9998
H_st_T11900_suta,-9.393247,-73.95246
H_st_T12194_suta,16.074015,-127.32505
H_st_T16744_pa,17.355837,379.23596
H_st_T17858_pa,53.965916,-85.57914
H_st_T24564_suta,-7.3172216,-36.151997
H_st_T7114_suta,29.05776,-51.648495
