,0,1
H_oc_A311_jigu,-224.74774,176.94191
H_oc_T15847_jigu,-236.53287,165.02998
H_oc_T355_jigu,90.99055,-116.2224
H_pe_A24346_pu,-124.93822,-30.900373
H_ro_A409_ma,-5661.209,5784.8413
H_ro_A410_ma,-104.15137,156.65215
H_ro_A521_ma,15.727288,133.44597
H_ro_A547_ma,59.852245,-130.2815
H_ro_A551_ma,-14.96759,171.34764
H_ro_J213_ma,35.87823,-138.67975
H_ro_J305_ma,184.45738,-46.557327
H_ro_J508_ma,177.50955,-63.81589
H_ro_J774_ma,205.88809,-59.298958
H_ro_J775_ma,174.27307,-25.794811
H_ro_J796_ma,55.473743,-101.47097
H_ro_T1842_ma,237.77852,-90.964226
H_ro_T366_ma,246.72762,-63.787827
H_ro_T385_ma,79.257195,-134.85649
H_ro_T471_ma,251.41768,-45.974483
H_st_77860_arsu,63.478176,346.69534
H_st_78249_arsu,-189.31711,25.903425
H_st_80727_arsu,-189.58188,-113.05293
H_st_80800_arsu,-67.583374,109.72182
H_st_81143_arsu,7345.1025,-2049.4724
H_st_81279_suta,-51.936928,80.76135
H_st_85680_arsu,-90.51364,138.20023
H_st_85970_arsu,-91.89616,96.900894
H_st_86405_suta,-218.31792,-6.4615526
H_st_A11597_pa,-83.95461,406.54938
H_st_A14546_suta,-231.23122,-111.87817
H_st_A15208_pa,-94.63198,426.5617
H_st_A15210_pa,-92.90725,452.43054
H_st_A16571_pa,-214.64021,-90.25706
H_st_A272_arsu,78.50585,305.08725
H_st_A273_arsu,-50.755405,117.509186
H_st_A4899_suta,-164.14502,0.22653711
H_st_A7597_pa,-76.36005,439.03766
H_st_A9955_pa,-198.40758,-5.9361186
H_st_J364_roar,-6.5621505,-391.93527
H_st_J368_roar,79.567856,-434.79315
H_st_J370_roar,63.476273,-306.13898
H_st_J374_roar,45.660526,-329.21982
H_st_J408_roar,0.58606046,-352.23495
H_st_J525_arsu,37.91012,168.08673
H_st_J530_arsu,14.410927,165.74164
H_st_J536_arsu,24.95012,185.35423
H_st_J572_arsu,100.16389,292.1849
H_st_J621_roar,-15.571576,-454.24643
H_st_J664_roar,96.80241,-436.76343
H_st_J665_roar,36.29421,-315.11612
H_st_J711_roar,-5.000936,-371.77197
H_st_J762_roar,100.192955,-460.22794
H_st_J765_roar,3.9172442,-309.67987
H_st_T10207_suta,-173.15788,-130.10231
H_st_T11900_suta,-148.83408,18.135746
H_st_T12194_suta,-189.60716,-27.97945
H_st_T16744_pa,-53.517902,452.1069
H_st_T17858_pa,-44.828106,54.68406
H_st_T24564_suta,-237.55492,-30.64085
H_st_T7114_suta,-237.85056,13.254599
