,0,1
H_oc_A311_jigu,7513.4414,13913.944
H_oc_T15847_jigu,-1574.147,-17258.145
H_oc_T355_jigu,505.32913,-483.18143
H_pe_A24346_pu,-143.57611,216.30681
H_ro_A409_ma,-188.44487,446.6992
H_ro_A410_ma,-304.8289,149.80734
H_ro_A521_ma,-280.98138,182.15538
H_ro_A547_ma,375.3057,-526.14575
H_ro_A551_ma,-247.90388,136.00035
H_ro_J213_ma,399.38535,-478.75568
H_ro_J305_ma,484.32193,-250.35571
H_ro_J508_ma,514.2592,-283.7891
H_ro_J774_ma,430.77505,-301.12805
H_ro_J775_ma,440.67755,-253.85829
H_ro_J796_ma,436.07108,-495.83435
H_ro_T1842_ma,385.20438,-330.57706
H_ro_T366_ma,505.24075,-342.3315
H_ro_T385_ma,465.93677,-429.44183
H_ro_T471_ma,476.972,-380.05466
H_st_77860_arsu,-38.5043,449.7758
H_st_78249_arsu,45.530693,68.18261
H_st_80727_arsu,61.05109,406.3029
H_st_80800_arsu,-347.94397,227.18596
H_st_81143_arsu,-139.42842,413.07587
H_st_81279_suta,-244.1448,220.88547
H_st_85680_arsu,-213.67653,99.57496
H_st_85970_arsu,8.388694,-211.95221
H_st_86405_suta,-31.878752,141.66321
H_st_A11597_pa,687.2054,36.49788
H_st_A14546_suta,11.413597,367.91064
H_st_A15208_pa,684.20306,65.40748
H_st_A15210_pa,645.48364,136.00647
H_st_A16571_pa,32.83425,306.95737
H_st_A272_arsu,-195.74864,391.7717
H_st_A273_arsu,-284.07877,262.33865
H_st_A4899_suta,-34.504425,85.79402
H_st_A7597_pa,620.5554,178.34166
H_st_A9955_pa,47.666084,122.306244
H_st_J364_roar,-434.18808,-462.0304
H_st_J368_roar,-285.8947,-527.2175
H_st_J370_roar,-335.76917,-419.69116
H_st_J374_roar,-350.83032,-459.00214
H_st_J408_roar,-409.96387,-530.8399
H_st_J525_arsu,-329.2622,31.760403
H_st_J530_arsu,-369.21042,18.745155
H_st_J536_arsu,-339.14236,-14.126258
H_st_J572_arsu,-221.16583,464.8585
H_st_J621_roar,-389.82596,-411.0002
H_st_J664_roar,-258.4339,-594.8202
H_st_J665_roar,-348.28253,-364.36008
H_st_J711_roar,-275.99207,-432.04123
H_st_J762_roar,-242.04912,-537.2016
H_st_J765_roar,-368.5873,-499.65393
H_st_T10207_suta,-20.238932,394.0976
H_st_T11900_suta,89.241394,187.4104
H_st_T12194_suta,20.078074,214.97075
H_st_T16744_pa,570.45306,156.17125
H_st_T17858_pa,-92.761734,167.64825
H_st_T24564_suta,31.791672,175.59193
H_st_T7114_suta,111.677895,110.179016
