,0,1
H_oc_A311_jigu,-120.70284,-15.502789
H_oc_T15847_jigu,-117.45032,-20.332539
H_oc_T355_jigu,23.970718,225.97444
H_pe_A24346_pu,31.816004,-155.17043
H_ro_A409_ma,32.769665,-74.97165
H_ro_A410_ma,-34.174156,-144.10844
H_ro_A521_ma,25.830751,-124.08497
H_ro_A547_ma,10.953587,216.9044
H_ro_A551_ma,-27.66985,-99.130974
H_ro_J213_ma,6.1798105,203.88649
H_ro_J305_ma,31.450985,192.93382
H_ro_J508_ma,43.57911,197.49086
H_ro_J774_ma,35.53493,186.74185
H_ro_J775_ma,41.707005,184.93507
H_ro_J796_ma,8.496713,197.86746
H_ro_T1842_ma,28.147097,179.12169
H_ro_T366_ma,47.90472,170.1859
H_ro_T385_ma,18.904621,221.94066
H_ro_T471_ma,40.871895,169.04642
H_st_77860_arsu,38.62218,-69.116295
H_st_78249_arsu,23.211554,-150.27058
H_st_80727_arsu,24.316677,-287.29358
H_st_80800_arsu,27.453402,-113.373535
H_st_81143_arsu,24.010138,-76.590904
H_st_81279_suta,14.320816,-121.07883
H_st_85680_arsu,19.369684,-138.79185
H_st_85970_arsu,-57.873447,444.25058
H_st_86405_suta,29.877047,-176.68256
H_st_A11597_pa,355.31378,-60.289272
H_st_A14546_suta,22.582827,-204.54698
H_st_A15208_pa,350.26108,-54.219234
H_st_A15210_pa,352.72034,-68.94248
H_st_A16571_pa,30.267216,-196.32466
H_st_A272_arsu,32.409283,-83.686356
H_st_A273_arsu,37.666893,-117.715355
H_st_A4899_suta,11.522886,-181.91238
H_st_A7597_pa,347.27737,-61.21585
H_st_A9955_pa,16.689194,-168.10121
H_st_J364_roar,-255.33276,125.442764
H_st_J368_roar,-255.80223,139.10143
H_st_J370_roar,-272.968,139.45917
H_st_J374_roar,-262.04648,131.8704
H_st_J408_roar,-277.6371,125.822975
H_st_J525_arsu,52.44122,-119.34524
H_st_J530_arsu,45.96126,-122.53771
H_st_J536_arsu,52.975147,-127.22885
H_st_J572_arsu,38.150993,-96.92062
H_st_J621_roar,-267.94162,118.70139
H_st_J664_roar,-250.24394,108.916115
H_st_J665_roar,-267.80368,127.389885
H_st_J711_roar,-263.13785,150.54439
H_st_J762_roar,-252.76138,101.704765
H_st_J765_roar,-244.89261,128.63708
H_st_T10207_suta,21.050947,-213.95041
H_st_T11900_suta,0.3409792,-177.08188
H_st_T12194_suta,21.88861,-187.09718
H_st_T16744_pa,362.34305,-51.341896
H_st_T17858_pa,9.776714,-139.47456
H_st_T24564_suta,16.967623,-178.59453
H_st_T7114_suta,5.0490956,-189.18822
