,0,1
H_oc_A311_jigu,-66.086365,-37.432655
H_oc_T15847_jigu,-70.25424,-43.199787
H_oc_T355_jigu,246.96364,-48.79231
H_pe_A24346_pu,-143.53633,42.187817
H_ro_A409_ma,-79.60398,85.15254
H_ro_A410_ma,-113.257256,-12.24221
H_ro_A521_ma,-129.57492,-30.608303
H_ro_A547_ma,241.01193,-30.198387
H_ro_A551_ma,-143.17033,16.85542
H_ro_J213_ma,235.52449,-37.423172
H_ro_J305_ma,263.24585,-36.661716
H_ro_J508_ma,271.52872,-18.724745
H_ro_J774_ma,273.2002,-33.235497
H_ro_J775_ma,263.97806,-26.069614
H_ro_J796_ma,236.73349,-21.667143
H_ro_T1842_ma,283.39377,-23.897087
H_ro_T366_ma,265.03168,-8.840081
H_ro_T385_ma,253.20952,-38.25255
H_ro_T471_ma,257.59265,-15.026783
H_st_77860_arsu,-98.46615,83.86732
H_st_78249_arsu,-133.61488,37.965622
H_st_80727_arsu,-114.55692,79.41036
H_st_80800_arsu,-111.01934,12.798425
H_st_81143_arsu,-72.25596,88.69889
H_st_81279_suta,-140.26376,30.180702
H_st_85680_arsu,-120.93924,36.067406
H_st_85970_arsu,-111.78815,20.830423
H_st_86405_suta,-158.31049,41.99412
H_st_A11597_pa,126.40629,46.07651
H_st_A14546_suta,-113.377426,88.05501
H_st_A15208_pa,130.69997,37.8925
H_st_A15210_pa,141.90721,36.894844
H_st_A16571_pa,-129.37434,88.21638
H_st_A272_arsu,-81.26981,69.55666
H_st_A273_arsu,-131.44029,4.343718
H_st_A4899_suta,-155.00523,63.676025
H_st_A7597_pa,135.48798,29.721281
H_st_A9955_pa,-140.47548,56.211018
H_st_J364_roar,-37.124588,-90.87812
H_st_J368_roar,-2.2768006,-75.987686
H_st_J370_roar,-29.85936,-80.65634
H_st_J374_roar,-19.957146,-84.60005
H_st_J408_roar,-14.04319,-78.83053
H_st_J525_arsu,-125.16041,-10.2550335
H_st_J530_arsu,-134.03343,-10.327554
H_st_J536_arsu,-130.43176,-18.810354
H_st_J572_arsu,-75.16092,75.24122
H_st_J621_roar,-25.141977,-92.45323
H_st_J664_roar,2.7932842,-64.64098
H_st_J665_roar,-23.583515,-70.73954
H_st_J711_roar,-12.264061,-95.386284
H_st_J762_roar,-5.0489225,-60.328636
H_st_J765_roar,-28.646425,-105.678795
H_st_T10207_suta,-112.65571,98.997185
H_st_T11900_suta,-152.02155,54.913475
H_st_T12194_suta,-151.33089,73.44809
H_st_T16744_pa,137.88899,47.401436
H_st_T17858_pa,-175.68518,50.47282
H_st_T24564_suta,-142.12767,66.20543
H_st_T7114_suta,-163.1371,49.841183
