,0,1
H_oc_A311_jigu,-34.77601,-52.837013
H_oc_T15847_jigu,-33.268425,-48.905544
H_oc_T355_jigu,65.77515,296.1384
H_pe_A24346_pu,-68.45152,-35.98758
H_ro_A409_ma,-111.19154,-10.108618
H_ro_A410_ma,-75.768074,-8.147239
H_ro_A521_ma,-82.96898,4.0956864
H_ro_A547_ma,50.615524,291.557
H_ro_A551_ma,-81.414055,-2.771843
H_ro_J213_ma,59.97289,288.89
H_ro_J305_ma,50.881218,302.18723
H_ro_J508_ma,43.704227,307.76526
H_ro_J774_ma,48.870335,312.0038
H_ro_J775_ma,51.711205,307.21707
H_ro_J796_ma,54.75973,286.91245
H_ro_T1842_ma,57.71125,312.73224
H_ro_T366_ma,59.025547,303.6871
H_ro_T385_ma,59.09016,298.0276
H_ro_T471_ma,42.82024,298.04684
H_st_77860_arsu,-103.50006,-22.497797
H_st_78249_arsu,-76.05902,-14.665866
H_st_80727_arsu,-117.56637,-15.394784
H_st_80800_arsu,-58.341278,-8.087921
H_st_81143_arsu,-105.42264,-8.784102
H_st_81279_suta,-72.25082,3.7165077
H_st_85680_arsu,-82.8647,-14.400151
H_st_85970_arsu,-64.16659,-5.324
H_st_86405_suta,-78.08862,-41.98404
H_st_A11597_pa,13.997518,13.026306
H_st_A14546_suta,-102.560425,-32.74733
H_st_A15208_pa,9.699668,16.76891
H_st_A15210_pa,12.759966,6.8834076
H_st_A16571_pa,-90.32542,-48.563618
H_st_A272_arsu,-106.097824,-14.698167
H_st_A273_arsu,-73.20562,-3.3427885
H_st_A4899_suta,-98.01416,-39.7811
H_st_A7597_pa,8.219733,10.150612
H_st_A9955_pa,-84.593445,-34.692192
H_st_J364_roar,23.016848,-66.87258
H_st_J368_roar,23.928343,-87.845215
H_st_J370_roar,20.286049,-74.33574
H_st_J374_roar,22.525679,-80.24377
H_st_J408_roar,26.972874,-76.224655
H_st_J525_arsu,-60.579514,3.4044056
H_st_J530_arsu,-55.81731,6.361378
H_st_J536_arsu,-60.232285,9.198204
H_st_J572_arsu,-110.232216,-3.2546265
H_st_J621_roar,13.407145,-76.67129
H_st_J664_roar,21.176086,-92.915215
H_st_J665_roar,14.974231,-83.607414
H_st_J711_roar,31.946745,-80.56427
H_st_J762_roar,12.942215,-90.557655
H_st_J765_roar,13.942417,-71.19467
H_st_T10207_suta,-107.614296,-33.319645
H_st_T11900_suta,-79.163666,-33.963253
H_st_T12194_suta,-91.53432,-37.11411
H_st_T16744_pa,3.2348783,14.192055
H_st_T17858_pa,-66.27692,-24.794174
H_st_T24564_suta,-77.50636,-27.514845
H_st_T7114_suta,-86.93231,-30.266897
