,0,1
H_oc_A311_jigu,-374.0137,-146.19902
H_oc_T15847_jigu,-354.95514,-164.38622
H_oc_T355_jigu,245.04588,80.11353
H_pe_A24346_pu,81.00382,44.475574
H_ro_A409_ma,94.98072,-199.06723
H_ro_A410_ma,-111.48155,-82.74836
H_ro_A521_ma,-182.16496,-104.317
H_ro_A547_ma,221.74854,-7.4641848
H_ro_A551_ma,-162.77402,35.201096
H_ro_J213_ma,252.74916,-27.109383
H_ro_J305_ma,340.5434,11.701985
H_ro_J508_ma,382.21887,-12.394838
H_ro_J774_ma,354.4622,60.070824
H_ro_J775_ma,366.71255,28.264614
H_ro_J796_ma,263.46393,14.065212
H_ro_T1842_ma,409.5574,47.250973
H_ro_T366_ma,281.55786,461.6141
H_ro_T385_ma,247.72525,42.04064
H_ro_T471_ma,351.49484,121.82164
H_st_77860_arsu,80.24887,-131.16801
H_st_78249_arsu,40.01468,23.42179
H_st_80727_arsu,-63.442566,214.37628
H_st_80800_arsu,-148.42972,-24.92578
H_st_81143_arsu,-199.76376,327.4708
H_st_81279_suta,-46.164898,-104.832794
H_st_85680_arsu,-73.47453,-58.41504
H_st_85970_arsu,-54.790333,-36.36506
H_st_86405_suta,-108.556435,112.039
H_st_A11597_pa,131.8269,396.4274
H_st_A14546_suta,44.36204,-28.43732
H_st_A15208_pa,97.28153,406.8152
H_st_A15210_pa,126.326256,354.71445
H_st_A16571_pa,-130.01805,192.58514
H_st_A272_arsu,78.28379,-172.84772
H_st_A273_arsu,-175.89108,5.852002
H_st_A4899_suta,-14.458998,126.94538
H_st_A7597_pa,96.043076,368.34717
H_st_A9955_pa,-68.8086,75.12702
H_st_J364_roar,736.201,820.6651
H_st_J368_roar,-415.7247,-14.117246
H_st_J370_roar,-203.33795,-384.73972
H_st_J374_roar,-825.1962,-1253.706
H_st_J408_roar,-268.25238,-344.5404
H_st_J525_arsu,-228.13971,-57.599148
H_st_J530_arsu,-222.63914,-25.048262
H_st_J536_arsu,-254.7775,-31.44303
H_st_J572_arsu,65.22705,-216.96379
H_st_J621_roar,-225.99219,-292.6708
H_st_J664_roar,-416.56897,20.978329
H_st_J665_roar,-210.5679,-340.16107
H_st_J711_roar,-321.95215,-357.06473
H_st_J762_roar,-451.9739,17.979609
H_st_J765_roar,-153.44885,-322.0153
H_st_T10207_suta,-54.132195,176.37114
H_st_T11900_suta,20.457613,47.50235
H_st_T12194_suta,-57.477978,11.82173
H_st_T16744_pa,61.12392,382.1653
H_st_T17858_pa,283.76575,-351.30917
H_st_T24564_suta,-28.605412,58.531887
H_st_T7114_suta,-58.14484,120.19042
