,0,1
H_oc_A311_jigu,-455.64157,41.156315
H_oc_T15847_jigu,-451.4622,31.808037
H_oc_T355_jigu,632.84296,-208.74257
H_pe_A24346_pu,-814.0148,-1187.2596
H_ro_A409_ma,-208.32713,10.568153
H_ro_A410_ma,-356.52463,71.48137
H_ro_A521_ma,-357.56085,53.72482
H_ro_A547_ma,608.9619,-194.0071
H_ro_A551_ma,-368.4158,21.5755
H_ro_J213_ma,596.6868,-194.66757
H_ro_J305_ma,626.424,-133.53403
H_ro_J508_ma,639.86957,-144.15642
H_ro_J774_ma,610.4326,-129.64038
H_ro_J775_ma,630.3855,-123.337265
H_ro_J796_ma,610.2951,-180.29022
H_ro_T1842_ma,655.171,-133.53265
H_ro_T366_ma,662.3182,-109.12145
H_ro_T385_ma,618.6569,-205.6564
H_ro_T471_ma,655.99896,-120.55853
H_st_77860_arsu,-214.43738,-12.913976
H_st_78249_arsu,-313.75952,51.820816
H_st_80727_arsu,-219.22655,17.448433
H_st_80800_arsu,-358.1491,27.175589
H_st_81143_arsu,-185.06958,-2.7480447
H_st_81279_suta,-356.9999,4.5900936
H_st_85680_arsu,-328.22562,31.656158
H_st_85970_arsu,-335.02222,56.281506
H_st_86405_suta,-283.00674,82.6038
H_st_A11597_pa,35.205826,575.4493
H_st_A14546_suta,-240.27774,20.076784
H_st_A15208_pa,51.336224,573.3975
H_st_A15210_pa,42.784527,561.9118
H_st_A16571_pa,-258.30896,17.065214
H_st_A272_arsu,-203.8178,-3.3198533
H_st_A273_arsu,-363.16046,38.738758
H_st_A4899_suta,-283.52945,59.57784
H_st_A7597_pa,43.13994,585.80414
H_st_A9955_pa,-274.04114,91.470924
H_st_J364_roar,63.54759,-19.061281
H_st_J368_roar,23.15951,-0.40759665
H_st_J370_roar,86.71881,-6.2978354
H_st_J374_roar,56.013184,-10.0679035
H_st_J408_roar,62.383846,7.4180846
H_st_J525_arsu,-394.739,82.31494
H_st_J530_arsu,-391.25473,94.365074
H_st_J536_arsu,-404.0575,93.183304
H_st_J572_arsu,-192.67064,20.7364
H_st_J621_roar,75.50449,1.9158106
H_st_J664_roar,18.470297,9.28178
H_st_J665_roar,37.970295,-62.35876
H_st_J711_roar,99.039635,7.978542
H_st_J762_roar,6.629401,-2.50415
H_st_J765_roar,84.394615,-26.725267
H_st_T10207_suta,-220.3997,46.487267
H_st_T11900_suta,-302.4462,51.306297
H_st_T12194_suta,-277.34695,103.610176
H_st_T16744_pa,59.05837,589.89996
H_st_T17858_pa,-313.85794,77.10001
H_st_T24564_suta,-309.89795,-101.514305
H_st_T7114_suta,-258.0059,52.00347
