,0,1
H_oc_A311_jigu,-44.7523,-31.3182
H_oc_T15847_jigu,-44.05406,-26.240562
H_oc_T355_jigu,227.82542,-24.666035
H_pe_A24346_pu,-85.176674,32.984863
H_ro_A409_ma,-105.55058,50.836338
H_ro_A410_ma,-72.49415,17.484734
H_ro_A521_ma,-70.3443,9.705138
H_ro_A547_ma,230.42722,-39.746094
H_ro_A551_ma,-82.6486,12.338357
H_ro_J213_ma,235.44566,-34.491093
H_ro_J305_ma,214.43535,-44.976128
H_ro_J508_ma,208.86977,-51.76795
H_ro_J774_ma,215.79103,-56.310143
H_ro_J775_ma,218.80225,-49.006134
H_ro_J796_ma,227.66708,-32.21676
H_ro_T1842_ma,227.11232,-54.394085
H_ro_T366_ma,205.17558,-40.130898
H_ro_T385_ma,219.95114,-33.0403
H_ro_T471_ma,211.02666,-36.355915
H_st_77860_arsu,-92.53883,48.589172
H_st_78249_arsu,-57.887356,30.715721
H_st_80727_arsu,-95.92029,61.895515
H_st_80800_arsu,-61.190083,19.015314
H_st_81143_arsu,-104.943214,40.357677
H_st_81279_suta,-56.105576,7.9223843
H_st_85680_arsu,-67.02706,24.063225
H_st_85970_arsu,-70.89582,28.923868
H_st_86405_suta,-79.494675,45.409645
H_st_A11597_pa,33.419113,36.29183
H_st_A14546_suta,-96.8702,71.98076
H_st_A15208_pa,33.706825,28.702417
H_st_A15210_pa,39.5791,32.779606
H_st_A16571_pa,-76.51436,67.23858
H_st_A272_arsu,-112.6837,44.39466
H_st_A273_arsu,-80.0456,21.833475
H_st_A4899_suta,-75.51548,40.473114
H_st_A7597_pa,27.082628,32.38561
H_st_A9955_pa,-56.770927,60.194515
H_st_J364_roar,-31.866951,-95.89597
H_st_J368_roar,-47.240044,-100.98698
H_st_J370_roar,-50.268158,-86.560745
H_st_J374_roar,-37.892975,-92.66999
H_st_J408_roar,-43.280403,-78.72771
H_st_J525_arsu,-74.21326,-10.415179
H_st_J530_arsu,-76.515015,-4.39081
H_st_J536_arsu,-81.1635,-8.866937
H_st_J572_arsu,-110.25903,55.158417
H_st_J621_roar,-35.518566,-74.30856
H_st_J664_roar,-52.970406,-103.54761
H_st_J665_roar,-35.228878,-84.99152
H_st_J711_roar,-49.28275,-74.925644
H_st_J762_roar,-58.71486,-99.082054
H_st_J765_roar,-43.218914,-85.27976
H_st_T10207_suta,-88.15576,65.567726
H_st_T11900_suta,-54.68795,43.976837
H_st_T12194_suta,-64.930954,54.458004
H_st_T16744_pa,27.44947,41.02184
H_st_T17858_pa,-47.732662,28.036892
H_st_T24564_suta,-66.91051,59.8586
H_st_T7114_suta,-67.63586,45.2225
