,0,1
H_oc_A311_jigu,-46.197304,-99.80373
H_oc_T15847_jigu,-43.37395,-111.776955
H_oc_T355_jigu,579.1053,164.7741
H_pe_A24346_pu,-186.05522,-85.4856
H_ro_A409_ma,-202.67516,-12.868068
H_ro_A410_ma,-214.17957,-88.066345
H_ro_A521_ma,-207.0214,-73.375916
H_ro_A547_ma,596.3235,191.76567
H_ro_A551_ma,-255.72295,-119.78282
H_ro_J213_ma,614.3639,192.13264
H_ro_J305_ma,566.59143,207.05838
H_ro_J508_ma,573.19434,226.56837
H_ro_J774_ma,554.152,222.28639
H_ro_J775_ma,549.31213,208.15385
H_ro_J796_ma,605.3252,205.2188
H_ro_T1842_ma,569.92957,244.4538
H_ro_T366_ma,529.48486,181.69568
H_ro_T385_ma,569.46606,176.53368
H_ro_T471_ma,548.1835,175.61241
H_st_77860_arsu,-178.66862,18.827074
H_st_78249_arsu,-203.43385,-139.01463
H_st_80727_arsu,-145.69032,-7.864699
H_st_80800_arsu,-231.96153,-70.623856
H_st_81143_arsu,-185.73837,-10.554088
H_st_81279_suta,-197.82741,-106.87555
H_st_85680_arsu,-207.58322,-59.83912
H_st_85970_arsu,-220.1292,-127.94938
H_st_86405_suta,-128.28618,-122.0061
H_st_A11597_pa,-296.0637,269.63907
H_st_A14546_suta,-135.82892,34.638165
H_st_A15208_pa,-291.11804,287.25443
H_st_A15210_pa,-303.05023,298.51865
H_st_A16571_pa,-140.17244,18.108326
H_st_A272_arsu,-224.30843,-34.161167
H_st_A273_arsu,-222.73148,-105.25641
H_st_A4899_suta,-139.12682,-136.17023
H_st_A7597_pa,-308.74567,282.25464
H_st_A9955_pa,-131.5957,-81.86597
H_st_J364_roar,247.90726,-384.3447
H_st_J368_roar,278.8368,-434.5721
H_st_J370_roar,263.35742,-375.7198
H_st_J374_roar,275.67172,-408.6641
H_st_J408_roar,290.23828,-404.68347
H_st_J525_arsu,-275.26877,-92.21007
H_st_J530_arsu,-260.33176,-96.30714
H_st_J536_arsu,-264.85794,-80.30879
H_st_J572_arsu,-181.40826,-26.631342
H_st_J621_roar,265.48972,-395.26096
H_st_J664_roar,265.02493,-443.792
H_st_J665_roar,285.4225,-385.24948
H_st_J711_roar,314.93863,-404.52246
H_st_J762_roar,251.35788,-421.45374
H_st_J765_roar,286.49634,-367.56598
H_st_T10207_suta,-134.55728,2.475891
H_st_T11900_suta,-144.63184,-89.234406
H_st_T12194_suta,-116.41172,-164.51082
H_st_T16744_pa,-276.27438,277.4505
H_st_T17858_pa,-350.97903,412.69305
H_st_T24564_suta,-147.15897,-109.185326
H_st_T7114_suta,-163.68019,-76.785484
