,0,1
H_oc_A311_jigu,-123.941025,51.07736
H_oc_T15847_jigu,-129.69058,51.53265
H_oc_T355_jigu,288.61557,-24.781416
H_pe_A24346_pu,-55.342564,92.21945
H_ro_A409_ma,-63.47217,25.187601
H_ro_A410_ma,-41.843227,96.022964
H_ro_A521_ma,-36.90479,99.152306
H_ro_A547_ma,287.75555,-12.756923
H_ro_A551_ma,-40.53834,88.02182
H_ro_J213_ma,280.41055,-19.32515
H_ro_J305_ma,289.43744,6.2982984
H_ro_J508_ma,299.05228,19.254831
H_ro_J774_ma,299.35947,28.91288
H_ro_J775_ma,290.36758,17.367418
H_ro_J796_ma,294.33368,-20.428226
H_ro_T1842_ma,310.7676,9.285086
H_ro_T366_ma,313.02213,18.025547
H_ro_T385_ma,292.28113,-1.8036671
H_ro_T471_ma,304.6055,13.946899
H_st_77860_arsu,-52.592957,31.091837
H_st_78249_arsu,-64.502785,128.35088
H_st_80727_arsu,-110.34091,132.32816
H_st_80800_arsu,-13.68933,93.18001
H_st_81143_arsu,-57.944572,22.364227
H_st_81279_suta,-16.224909,87.237854
H_st_85680_arsu,-32.59871,108.39682
H_st_85970_arsu,-9.066979,113.06088
H_st_86405_suta,-53.293015,126.196205
H_st_A11597_pa,103.66236,-282.37613
H_st_A14546_suta,-104.373924,126.466125
H_st_A15208_pa,102.13086,-275.1155
H_st_A15210_pa,93.094795,-273.396
H_st_A16571_pa,-79.40307,140.39929
H_st_A272_arsu,-65.338135,16.447716
H_st_A273_arsu,-24.63438,129.86983
H_st_A4899_suta,-52.375225,156.11688
H_st_A7597_pa,93.36308,-280.39017
H_st_A9955_pa,-48.838932,131.53665
H_st_J364_roar,-214.60751,-133.84846
H_st_J368_roar,-176.00313,-127.63159
H_st_J370_roar,-206.73967,-114.53566
H_st_J374_roar,-194.5532,-124.90646
H_st_J408_roar,-195.46269,-116.77858
H_st_J525_arsu,2.9860697,122.94158
H_st_J530_arsu,-4.697732,121.4444
H_st_J536_arsu,-2.4533913,128.51616
H_st_J572_arsu,-71.90352,28.907694
H_st_J621_roar,-203.83354,-134.92535
H_st_J664_roar,-164.22052,-122.68447
H_st_J665_roar,-201.94138,-124.82807
H_st_J711_roar,-215.03064,-114.6994
H_st_J762_roar,-168.95656,-127.59638
H_st_J765_roar,-194.39354,-135.307
H_st_T10207_suta,-105.68132,120.56969
H_st_T11900_suta,-65.50827,149.3653
H_st_T12194_suta,-69.46186,140.76442
H_st_T16744_pa,96.826866,-288.84457
H_st_T17858_pa,-52.32704,108.010704
H_st_T24564_suta,-61.006927,139.33463
H_st_T7114_suta,-51.870277,141.73958
