,0,1
H_oc_A311_jigu,-45.626602,-35.93831
H_oc_T15847_jigu,-44.805485,-31.221825
H_oc_T355_jigu,334.29016,-26.874697
H_pe_A24346_pu,-39.43246,20.612133
H_ro_A409_ma,-107.506,27.051262
H_ro_A410_ma,-54.927383,20.20329
H_ro_A521_ma,-52.17062,7.5928683
H_ro_A547_ma,328.037,-8.956846
H_ro_A551_ma,-68.755135,17.76658
H_ro_J213_ma,328.56833,-21.543327
H_ro_J305_ma,310.46405,-25.872374
H_ro_J508_ma,302.18994,-24.770252
H_ro_J774_ma,309.0023,-20.267668
H_ro_J775_ma,316.41766,-20.678377
H_ro_J796_ma,326.53732,-14.64796
H_ro_T1842_ma,307.79254,-34.859142
H_ro_T366_ma,319.18665,-29.780914
H_ro_T385_ma,335.27798,-19.191938
H_ro_T471_ma,316.99078,-35.403
H_st_77860_arsu,-109.75804,39.3943
H_st_78249_arsu,-43.01793,40.12416
H_st_80727_arsu,-108.78979,53.029854
H_st_80800_arsu,-65.34565,25.920547
H_st_81143_arsu,-105.10873,32.94429
H_st_81279_suta,-45.24697,30.641314
H_st_85680_arsu,-76.05288,17.156843
H_st_85970_arsu,-59.229305,26.665667
H_st_86405_suta,-71.573364,50.55987
H_st_A11597_pa,-131.43149,-49.387825
H_st_A14546_suta,-101.91042,48.693413
H_st_A15208_pa,-136.62437,-45.724007
H_st_A15210_pa,-142.28731,-49.48457
H_st_A16571_pa,-94.50042,50.936264
H_st_A272_arsu,-114.128845,24.712778
H_st_A273_arsu,-63.04495,18.295563
H_st_A4899_suta,-72.36534,55.422382
H_st_A7597_pa,-137.59789,-53.74925
H_st_A9955_pa,-58.226627,56.846985
H_st_J364_roar,-34.511986,-96.806946
H_st_J368_roar,-43.822136,-99.28679
H_st_J370_roar,-36.285233,-86.30835
H_st_J374_roar,-38.89134,-92.71223
H_st_J408_roar,-29.494051,-89.00613
H_st_J525_arsu,-63.17352,3.1675012
H_st_J530_arsu,-58.210693,-0.53686184
H_st_J536_arsu,-63.61041,-3.1734564
H_st_J572_arsu,-101.16941,26.914824
H_st_J621_roar,-42.174023,-82.56484
H_st_J664_roar,-41.564857,-106.45031
H_st_J665_roar,-34.534966,-78.3215
H_st_J711_roar,-23.689903,-95.97326
H_st_J762_roar,-52.19872,-99.443726
H_st_J765_roar,-47.72888,-88.12321
H_st_T10207_suta,-96.395515,36.516693
H_st_T11900_suta,-75.36043,43.811787
H_st_T12194_suta,-63.59756,47.599327
H_st_T16744_pa,-131.47156,-57.446285
H_st_T17858_pa,-54.674095,36.098473
H_st_T24564_suta,-68.1735,62.21242
H_st_T7114_suta,-80.344795,58.471943
