,0,1
H_oc_A311_jigu,-49.54237,-40.276436
H_oc_T15847_jigu,-51.768,-43.64611
H_oc_T355_jigu,126.73846,73.391335
H_pe_A24346_pu,-47.314323,607.7304
H_ro_A409_ma,-60.5257,49.725735
H_ro_A410_ma,-71.69121,4.708668
H_ro_A521_ma,-59.63905,-11.718943
H_ro_A547_ma,137.56552,80.933846
H_ro_A551_ma,-66.54189,-5.4929338
H_ro_J213_ma,130.57938,80.410126
H_ro_J305_ma,145.02759,68.58957
H_ro_J508_ma,142.01797,63.06938
H_ro_J774_ma,149.13951,57.04093
H_ro_J775_ma,147.8392,64.070755
H_ro_J796_ma,138.61125,76.01254
H_ro_T1842_ma,136.37474,65.650444
H_ro_T366_ma,137.29126,57.507824
H_ro_T385_ma,131.74417,72.56379
H_ro_T471_ma,130.71637,61.345387
H_st_77860_arsu,-71.98759,48.04062
H_st_78249_arsu,-57.152706,8.481387
H_st_80727_arsu,-75.65926,34.340446
H_st_80800_arsu,-100.48491,12.230661
H_st_81143_arsu,-65.841545,53.640873
H_st_81279_suta,-83.742805,19.21777
H_st_85680_arsu,-64.85881,1.8241007
H_st_85970_arsu,-79.324265,9.794399
H_st_86405_suta,-61.250515,16.17649
H_st_A11597_pa,60.42633,57.6222
H_st_A14546_suta,-64.79545,36.999355
H_st_A15208_pa,58.53809,52.562046
H_st_A15210_pa,53.22264,54.865223
H_st_A16571_pa,-55.595085,36.899715
H_st_A272_arsu,-59.440292,59.97656
H_st_A273_arsu,-56.963577,-8.127951
H_st_A4899_suta,-74.77331,16.315218
H_st_A7597_pa,54.50175,59.914288
H_st_A9955_pa,-54.339443,15.74526
H_st_J364_roar,-32.46261,-102.33927
H_st_J368_roar,-31.535301,-78.23973
H_st_J370_roar,-25.569735,-95.31991
H_st_J374_roar,-36.236996,-97.19864
H_st_J408_roar,-28.308271,-87.0172
H_st_J525_arsu,-40.760044,-10.593354
H_st_J530_arsu,-36.873055,-14.169916
H_st_J536_arsu,-35.51869,-9.284567
H_st_J572_arsu,-58.500122,54.066837
H_st_J621_roar,-39.3541,-92.44562
H_st_J664_roar,-36.54986,-77.67748
H_st_J665_roar,-33.412617,-91.98283
H_st_J711_roar,-42.388332,-101.11613
H_st_J762_roar,-42.675327,-81.36441
H_st_J765_roar,-36.11346,-87.304214
H_st_T10207_suta,-62.283295,43.07407
H_st_T11900_suta,-69.03381,20.735947
H_st_T12194_suta,-68.146164,15.2715
H_st_T16744_pa,59.438038,63.971058
H_st_T17858_pa,-81.96277,-1.0779982
H_st_T24564_suta,-64.94584,9.129194
H_st_T7114_suta,-63.530262,23.437431
