,0,1
H_oc_A311_jigu,-77.4042,43.59296
H_oc_T15847_jigu,-76.542305,45.693428
H_oc_T355_jigu,145.49843,4.35908
H_pe_A24346_pu,-58.28764,21.280384
H_ro_A409_ma,-67.22573,6.6458545
H_ro_A410_ma,-59.907074,41.305706
H_ro_A521_ma,-63.202465,38.14364
H_ro_A547_ma,141.19281,-0.7348927
H_ro_A551_ma,-58.149216,38.722473
H_ro_J213_ma,142.98529,1.5750276
H_ro_J305_ma,132.50807,-3.4189794
H_ro_J508_ma,133.64131,-7.276302
H_ro_J774_ma,134.46559,-0.30743745
H_ro_J775_ma,135.52773,-3.4254727
H_ro_J796_ma,144.55858,-1.6453518
H_ro_T1842_ma,128.99759,-1.4353615
H_ro_T366_ma,133.50485,5.5995574
H_ro_T385_ma,142.22908,-5.124271
H_ro_T471_ma,136.00926,6.22315
H_st_77860_arsu,-44.398674,10.957734
H_st_78249_arsu,-57.353073,25.175932
H_st_80727_arsu,-52.175934,11.247323
H_st_80800_arsu,-60.037537,32.987183
H_st_81143_arsu,-70.09983,6.8145404
H_st_81279_suta,-106.87032,21.573862
H_st_85680_arsu,-55.45595,39.81292
H_st_85970_arsu,-53.843033,31.50536
H_st_86405_suta,-43.42021,31.190376
H_st_A11597_pa,-7.208034,58.207527
H_st_A14546_suta,-48.719597,9.388658
H_st_A15208_pa,-6.1454415,61.23418
H_st_A15210_pa,-9.001815,62.988544
H_st_A16571_pa,-46.789093,6.808435
H_st_A272_arsu,-64.26166,4.2909427
H_st_A273_arsu,-63.55232,34.39563
H_st_A4899_suta,-48.255024,29.663012
H_st_A7597_pa,-10.388273,60.221928
H_st_A9955_pa,-53.343067,22.55655
H_st_J364_roar,43.486603,-133.45642
H_st_J368_roar,30.448969,-126.161476
H_st_J370_roar,42.327953,-130.10892
H_st_J374_roar,39.798523,-128.28363
H_st_J408_roar,39.522583,-132.29608
H_st_J525_arsu,-64.76428,27.68754
H_st_J530_arsu,-67.51841,29.072607
H_st_J536_arsu,-68.01282,26.257832
H_st_J572_arsu,-68.23495,9.667575
H_st_J621_roar,43.767933,-127.21223
H_st_J664_roar,32.0613,-123.9207
H_st_J665_roar,38.174805,-136.27232
H_st_J711_roar,47.825684,-130.21986
H_st_J762_roar,35.41824,-124.13626
H_st_J765_roar,35.50741,-131.87976
H_st_T10207_suta,-50.095642,6.526778
H_st_T11900_suta,-43.856895,27.751392
H_st_T12194_suta,-48.123478,18.551294
H_st_T16744_pa,-10.729253,56.790062
H_st_T17858_pa,-46.813663,36.939804
H_st_T24564_suta,-45.769745,25.995941
H_st_T7114_suta,-41.272808,25.14955
