,0,1
H_oc_A311_jigu,-97.04222,11.715878
H_oc_T15847_jigu,-97.612625,14.560396
H_oc_T355_jigu,110.896126,-105.62265
H_pe_A24346_pu,-62.512543,-12.2993355
H_ro_A409_ma,-56.802845,-44.7548
H_ro_A410_ma,-69.20933,11.264511
H_ro_A521_ma,-66.49303,17.124296
H_ro_A547_ma,108.49978,-96.108864
H_ro_A551_ma,-72.71435,17.56988
H_ro_J213_ma,110.77727,-98.37491
H_ro_J305_ma,97.07878,-103.84873
H_ro_J508_ma,97.274124,-107.04947
H_ro_J774_ma,94.76714,-99.91201
H_ro_J775_ma,92.986046,-106.226166
H_ro_J796_ma,109.21748,-92.27154
H_ro_T1842_ma,88.02058,-105.72852
H_ro_T366_ma,99.531876,-115.086266
H_ro_T385_ma,105.82709,-104.38047
H_ro_T471_ma,97.08064,-117.066574
H_st_77860_arsu,-65.418655,-35.364964
H_st_78249_arsu,-64.23545,8.330402
H_st_80727_arsu,-69.66858,-21.570726
H_st_80800_arsu,-66.84137,23.576168
H_st_81143_arsu,-63.367455,-47.445766
H_st_81279_suta,-56.736652,11.658494
H_st_85680_arsu,-65.24305,13.777941
H_st_85970_arsu,-60.65569,17.458494
H_st_86405_suta,-66.40745,2.5022116
H_st_A11597_pa,183.11452,83.88809
H_st_A14546_suta,-70.2157,-36.29433
H_st_A15208_pa,178.91107,83.49412
H_st_A15210_pa,180.15057,79.58597
H_st_A16571_pa,-136.34087,397.08832
H_st_A272_arsu,-64.05427,-38.17903
H_st_A273_arsu,-57.526573,25.660881
H_st_A4899_suta,-80.87912,-14.576285
H_st_A7597_pa,184.25569,79.737656
H_st_A9955_pa,-78.7515,-7.3137035
H_st_J364_roar,7.590213,180.7887
H_st_J368_roar,8.483898,162.81282
H_st_J370_roar,-3.3155339,172.48509
H_st_J374_roar,3.5597734,174.09496
H_st_J408_roar,0.41570774,171.96095
H_st_J525_arsu,-51.278954,34.67894
H_st_J530_arsu,-54.571636,32.263603
H_st_J536_arsu,-54.51968,36.229286
H_st_J572_arsu,-54.267693,-46.841705
H_st_J621_roar,4.0945463,178.05045
H_st_J664_roar,1.9305447,160.6991
H_st_J665_roar,1.3316661,167.18306
H_st_J711_roar,-7.9500237,173.85728
H_st_J762_roar,6.266291,159.84631
H_st_J765_roar,2.3603368,183.87546
H_st_T10207_suta,-74.60343,-37.572037
H_st_T11900_suta,-70.62413,-16.033491
H_st_T12194_suta,-61.822155,0.30508173
H_st_T16744_pa,183.63231,75.4076
H_st_T17858_pa,-70.240326,0.2386674
H_st_T24564_suta,-71.97886,-11.043433
H_st_T7114_suta,-80.695206,-10.195964
