,0,1
H_oc_A311_jigu,2.8383775,16.868319
H_oc_T15847_jigu,-0.9910407,7.3614817
H_oc_T355_jigu,-174.91475,61.516254
H_pe_A24346_pu,-315.02884,-262.46344
H_ro_A409_ma,74.53181,-47.7542
H_ro_A410_ma,127.41413,78.28029
H_ro_A521_ma,81.00593,-20.716112
H_ro_A547_ma,-150.70074,39.469154
H_ro_A551_ma,123.04763,-9.824858
H_ro_J213_ma,-152.88144,59.423946
H_ro_J305_ma,-173.32303,108.55765
H_ro_J508_ma,-180.9048,95.54588
H_ro_J774_ma,-163.13722,120.295074
H_ro_J775_ma,-163.73917,102.18493
H_ro_J796_ma,-162.23209,46.66179
H_ro_T1842_ma,-145.10825,130.31514
H_ro_T366_ma,-147.30151,112.08597
H_ro_T385_ma,-162.10573,68.57936
H_ro_T471_ma,-148.05582,91.92021
H_st_77860_arsu,57.872795,-63.242825
H_st_78249_arsu,141.90715,7.804572
H_st_80727_arsu,1330.7314,444.20856
H_st_80800_arsu,104.77623,3.8642867
H_st_81143_arsu,81.62109,-66.0022
H_st_81279_suta,149.90256,24.846027
H_st_85680_arsu,126.84287,2.344769
H_st_85970_arsu,119.037125,14.606582
H_st_86405_suta,149.86888,-27.58904
H_st_A11597_pa,39.43795,162.1442
H_st_A14546_suta,129.69908,-89.76922
H_st_A15208_pa,26.003092,168.3889
H_st_A15210_pa,29.60555,151.27826
H_st_A16571_pa,140.51736,-89.19849
H_st_A272_arsu,61.834072,-41.471153
H_st_A273_arsu,113.83319,30.384472
H_st_A4899_suta,142.12788,-36.0309
H_st_A7597_pa,17.35772,157.4674
H_st_A9955_pa,168.2756,-54.68815
H_st_J364_roar,-48.075787,-173.13626
H_st_J368_roar,-83.72093,-117.83776
H_st_J370_roar,-58.141796,-161.21333
H_st_J374_roar,-76.619415,-144.5134
H_st_J408_roar,-48.001102,-153.09892
H_st_J525_arsu,68.30226,38.459393
H_st_J530_arsu,72.5698,25.615618
H_st_J536_arsu,60.33715,27.070324
H_st_J572_arsu,87.74458,-49.398567
H_st_J621_roar,-46.93434,-133.77692
H_st_J664_roar,-69.90948,-113.2563
H_st_J665_roar,-65.183525,-138.17453
H_st_J711_roar,-79.595085,-160.52336
H_st_J762_roar,-70.95112,-101.467705
H_st_J765_roar,-35.155758,-147.79689
H_st_T10207_suta,-1233.0303,-703.051
H_st_T11900_suta,184.1442,-32.11048
H_st_T12194_suta,156.15733,-59.99966
H_st_T16744_pa,38.65479,178.0158
H_st_T17858_pa,167.8672,0.54736435
H_st_T24564_suta,176.86687,-63.203873
H_st_T7114_suta,175.76167,-24.421827
