,0,1
H_oc_A311_jigu,-51.64373,-110.798935
H_oc_T15847_jigu,-45.98631,-110.315704
H_oc_T355_jigu,98.09737,137.1404
H_pe_A24346_pu,-152.01862,-118.84379
H_ro_A409_ma,-35.904537,-216.33405
H_ro_A410_ma,-134.99673,-126.18295
H_ro_A521_ma,-119.05442,-116.14638
H_ro_A547_ma,85.442726,129.22748
H_ro_A551_ma,-137.23709,-109.84989
H_ro_J213_ma,94.00323,127.23852
H_ro_J305_ma,96.776825,156.02701
H_ro_J508_ma,94.56983,168.5454
H_ro_J774_ma,86.59575,169.45622
H_ro_J775_ma,98.777504,163.00084
H_ro_J796_ma,79.47766,130.393
H_ro_T1842_ma,103.90641,177.76357
H_ro_T366_ma,117.57838,170.16383
H_ro_T385_ma,98.79457,144.23668
H_ro_T471_ma,112.82733,174.0778
H_st_77860_arsu,-25.524717,-208.4908
H_st_78249_arsu,-117.25249,-100.42146
H_st_80727_arsu,-15.138564,-194.36987
H_st_80800_arsu,-119.64775,-136.2972
H_st_81143_arsu,-34.89555,-209.62946
H_st_81279_suta,-128.12292,-140.9557
H_st_85680_arsu,-128.0299,-105.77459
H_st_85970_arsu,-112.77974,-145.01173
H_st_86405_suta,-92.379005,-74.47874
H_st_A11597_pa,-223.51674,240.00856
H_st_A14546_suta,-22.447386,-188.21138
H_st_A15208_pa,-229.55759,243.73424
H_st_A15210_pa,-228.83862,233.32883
H_st_A16571_pa,-23.064188,-182.12025
H_st_A272_arsu,-45.41722,-209.70293
H_st_A273_arsu,-129.64081,-131.87527
H_st_A4899_suta,-89.258705,-89.4062
H_st_A7597_pa,-235.29169,236.7633
H_st_A9955_pa,-101.97373,-86.489525
H_st_J364_roar,295.45657,81.20619
H_st_J368_roar,292.93567,64.78649
H_st_J370_roar,313.60712,84.18313
H_st_J374_roar,306.98547,85.583046
H_st_J408_roar,324.4697,90.97239
H_st_J525_arsu,-143.80382,-151.01617
H_st_J530_arsu,-144.55493,-143.93913
H_st_J536_arsu,-150.7661,-148.9245
H_st_J572_arsu,-43.599773,-218.67606
H_st_J621_roar,314.01248,94.131516
H_st_J664_roar,304.40292,62.47753
H_st_J665_roar,302.10892,92.09354
H_st_J711_roar,323.0118,80.87833
H_st_J762_roar,299.00894,68.65605
H_st_J765_roar,311.32126,103.52213
H_st_T10207_suta,-33.716057,-196.70053
H_st_T11900_suta,-102.855606,-101.23825
H_st_T12194_suta,-112.546234,-88.36945
H_st_T16744_pa,-238.91632,245.80962
H_st_T17858_pa,-146.18474,-107.62978
H_st_T24564_suta,-109.59283,-94.57845
H_st_T7114_suta,-93.504166,-82.703255
