,0,1
H_oc_A311_jigu,-288.1272,467.03665
H_oc_T15847_jigu,-261.5726,470.2544
H_oc_T355_jigu,314.96457,-8.131971
H_pe_A24346_pu,-211.89345,-25.558577
H_ro_A409_ma,1.1789277,6.7893944
H_ro_A410_ma,-235.25946,30.774158
H_ro_A521_ma,-159.63106,159.04335
H_ro_A547_ma,289.41272,-74.017204
H_ro_A551_ma,-171.87904,87.68751
H_ro_J213_ma,306.73138,-47.96565
H_ro_J305_ma,396.6805,22.710083
H_ro_J508_ma,425.68073,18.845932
H_ro_J774_ma,436.05643,73.15328
H_ro_J775_ma,386.22488,60.51552
H_ro_J796_ma,339.34143,-77.03286
H_ro_T1842_ma,467.03903,7.4921455
H_ro_T366_ma,455.09,-47.769924
H_ro_T385_ma,362.61942,-5.1953173
H_ro_T471_ma,419.5285,-31.62506
H_st_77860_arsu,-59.518,25.433496
H_st_78249_arsu,-240.2722,-53.271408
H_st_80727_arsu,59.73299,56.2758
H_st_80800_arsu,-264.8104,167.84027
H_st_81143_arsu,-18.501114,37.81969
H_st_81279_suta,-237.63333,108.19692
H_st_85680_arsu,-205.0329,176.51141
H_st_85970_arsu,-184.39162,225.16222
H_st_86405_suta,-373.03436,-70.74092
H_st_A11597_pa,0.3669032,420.28772
H_st_A14546_suta,36.708614,125.10157
H_st_A15208_pa,472.66592,1317.1577
H_st_A15210_pa,22.315485,460.7637
H_st_A16571_pa,-38.132946,84.32046
H_st_A272_arsu,-13.561875,-40.719727
H_st_A273_arsu,-198.67477,126.10497
H_st_A4899_suta,-260.33054,13.363606
H_st_A7597_pa,-5701.4106,-7352.667
H_st_A9955_pa,-371.90692,-8.66703
H_st_J364_roar,65.59945,-440.14526
H_st_J368_roar,-9.53905,-428.27997
H_st_J370_roar,51.32422,-330.50385
H_st_J374_roar,27.557093,-410.4222
H_st_J408_roar,10.806919,-373.99753
H_st_J525_arsu,-245.12381,261.82028
H_st_J530_arsu,-266.07724,234.10246
H_st_J536_arsu,-280.09558,264.02417
H_st_J572_arsu,18.928484,-18.964207
H_st_J621_roar,87.263794,-378.18317
H_st_J664_roar,-43.00549,-449.61038
H_st_J665_roar,57.033222,-374.65125
H_st_J711_roar,14.896742,-316.60284
H_st_J762_roar,-124.90625,-531.50146
H_st_J765_roar,105.552826,-436.9971
H_st_T10207_suta,41.831882,84.73457
H_st_T11900_suta,-295.20642,-57.465084
H_st_T12194_suta,-332.0239,45.693165
H_st_T16744_pa,49.275703,416.24313
H_st_T17858_pa,-275.44794,-122.61151
H_st_T24564_suta,-299.9119,-28.891466
H_st_T7114_suta,-341.59094,-28.447857
