,0,1
H_oc_A311_jigu,-90.15069,-115.78896
H_oc_T15847_jigu,-79.95426,-112.23437
H_oc_T355_jigu,183.00159,421.6293
H_pe_A24346_pu,-62.034904,-179.10509
H_ro_A409_ma,-10.846418,-308.91504
H_ro_A410_ma,10.257421,-230.72285
H_ro_A521_ma,-2.613496,-216.63852
H_ro_A547_ma,202.23813,407.6967
H_ro_A551_ma,-26.075642,-240.55415
H_ro_J213_ma,190.28363,436.67932
H_ro_J305_ma,173.20338,383.54303
H_ro_J508_ma,153.24829,386.06302
H_ro_J774_ma,170.53688,370.78293
H_ro_J775_ma,154.88306,372.2796
H_ro_J796_ma,201.93227,425.89938
H_ro_T1842_ma,157.77907,350.32846
H_ro_T366_ma,189.44449,363.13388
H_ro_T385_ma,186.01602,408.0715
H_ro_T471_ma,177.73433,350.90524
H_st_77860_arsu,-24.103642,-297.56396
H_st_78249_arsu,-38.70171,-198.66962
H_st_80727_arsu,-47.49868,-319.35056
H_st_80800_arsu,-5.566692,-178.43509
H_st_81143_arsu,-12.808168,-321.94873
H_st_81279_suta,-27.401018,-168.333
H_st_85680_arsu,-31.818535,-220.78769
H_st_85970_arsu,-13.413437,-197.30786
H_st_86405_suta,-53.11394,-200.18613
H_st_A11597_pa,253.0113,-200.61638
H_st_A14546_suta,-71.319466,-308.13193
H_st_A15208_pa,238.18839,-199.92497
H_st_A15210_pa,242.49266,-185.84454
H_st_A16571_pa,-64.924095,-319.1045
H_st_A272_arsu,-11.858241,-334.97098
H_st_A273_arsu,-14.140201,-217.93567
H_st_A4899_suta,-74.702446,-206.26671
H_st_A7597_pa,258.04822,-186.5145
H_st_A9955_pa,-69.60148,-222.56918
H_st_J364_roar,-357.7944,158.24318
H_st_J368_roar,-335.74796,203.55345
H_st_J370_roar,-343.6306,177.18347
H_st_J374_roar,-333.1185,164.80887
H_st_J408_roar,-329.2424,183.74359
H_st_J525_arsu,35.66618,-120.24581
H_st_J530_arsu,22.240402,-119.658775
H_st_J536_arsu,28.327919,-107.544785
H_st_J572_arsu,8.058392,-317.12595
H_st_J621_roar,-341.08463,155.37071
H_st_J664_roar,-349.37827,212.5791
H_st_J665_roar,-340.9538,138.89354
H_st_J711_roar,-319.65176,147.66422
H_st_J762_roar,-338.6441,221.75932
H_st_J765_roar,-312.80563,179.54218
H_st_T10207_suta,-70.76295,-292.57852
H_st_T11900_suta,-99.14866,-200.25804
H_st_T12194_suta,-68.32127,-238.09933
H_st_T16744_pa,251.20033,-171.17238
H_st_T17858_pa,27.135283,-190.57632
H_st_T24564_suta,-55.57084,-216.64319
H_st_T7114_suta,-86.25055,-224.88744
