,0,1
H_oc_A311_jigu,-36.840145,23.803377
H_oc_T15847_jigu,-40.82169,27.13858
H_oc_T355_jigu,171.76382,-134.9277
H_pe_A24346_pu,-24.678276,106.89616
H_ro_A409_ma,33.20269,62.12932
H_ro_A410_ma,-50.44439,73.23414
H_ro_A521_ma,-44.99383,85.63203
H_ro_A547_ma,160.16006,-125.76967
H_ro_A551_ma,-27.931782,63.419857
H_ro_J213_ma,161.06807,-119.269394
H_ro_J305_ma,177.02063,-115.70431
H_ro_J508_ma,186.18977,-112.52073
H_ro_J774_ma,182.1529,-103.483505
H_ro_J775_ma,179.85211,-110.16608
H_ro_J796_ma,166.26118,-127.61202
H_ro_T1842_ma,193.09535,-108.32742
H_ro_T366_ma,179.9642,-95.06563
H_ro_T385_ma,177.92476,-126.408165
H_ro_T471_ma,172.31651,-103.121315
H_st_77860_arsu,18.465939,72.43427
H_st_78249_arsu,-12.341671,95.96426
H_st_80727_arsu,43.52428,88.78926
H_st_80800_arsu,-29.03514,89.29487
H_st_81143_arsu,30.996126,71.11155
H_st_81279_suta,-34.47376,96.60567
H_st_85680_arsu,-19.207924,93.931526
H_st_85970_arsu,-24.518507,81.989914
H_st_86405_suta,6.757848,102.06099
H_st_A11597_pa,-143.69534,20.011383
H_st_A14546_suta,25.16755,82.23332
H_st_A15208_pa,-136.59012,20.451609
H_st_A15210_pa,-134.84012,27.440958
H_st_A16571_pa,17.331505,85.95143
H_st_A272_arsu,26.316643,64.63329
H_st_A273_arsu,-35.52809,85.74333
H_st_A4899_suta,1.2298317,97.261604
H_st_A7597_pa,-141.51208,27.885145
H_st_A9955_pa,-2.1533618,110.72705
H_st_J364_roar,-55.333836,-100.06884
H_st_J368_roar,-52.99807,-85.74782
H_st_J370_roar,-62.63437,-104.32579
H_st_J374_roar,-56.102654,-93.67562
H_st_J408_roar,-69.79225,-106.35107
H_st_J525_arsu,-38.43209,67.24426
H_st_J530_arsu,-33.64214,72.42182
H_st_J536_arsu,-39.883797,73.58424
H_st_J572_arsu,27.958673,57.83856
H_st_J621_roar,-65.809746,-96.22848
H_st_J664_roar,-56.531948,-78.30086
H_st_J665_roar,-70.29122,-91.56199
H_st_J711_roar,-51.116604,-106.788826
H_st_J762_roar,-49.60545,-77.70755
H_st_J765_roar,-78.75193,-100.43966
H_st_T10207_suta,39.04816,85.3346
H_st_T11900_suta,-5.4632196,127.42612
H_st_T12194_suta,5.392042,119.29817
H_st_T16744_pa,-149.37653,26.640333
H_st_T17858_pa,-8.182781,87.5645
H_st_T24564_suta,-0.41327724,118.797226
H_st_T7114_suta,-5.7409134,144.6839
