,0,1
H_oc_A311_jigu,-80.02561,173.87294
H_oc_T15847_jigu,-86.69568,187.89723
H_oc_T355_jigu,221.60722,-46.756123
H_pe_A24346_pu,-188.47151,-117.38421
H_ro_A409_ma,-4.6198716,-42.882156
H_ro_A410_ma,-195.46028,96.49192
H_ro_A521_ma,-201.31493,162.5036
H_ro_A547_ma,194.94543,-15.593418
H_ro_A551_ma,-163.30646,87.71686
H_ro_J213_ma,214.06625,-4.012081
H_ro_J305_ma,305.97388,47.88755
H_ro_J508_ma,293.73865,26.82187
H_ro_J774_ma,260.93506,24.319462
H_ro_J775_ma,312.59344,29.690367
H_ro_J796_ma,194.7482,6.0672436
H_ro_T1842_ma,323.1465,-15.261931
H_ro_T366_ma,283.71622,-21.371801
H_ro_T385_ma,220.37709,-25.690153
H_ro_T471_ma,303.2244,-15.965783
H_st_77860_arsu,-14.080431,-68.832436
H_st_78249_arsu,-158.39676,33.743065
H_st_80727_arsu,-71.85659,-67.76176
H_st_80800_arsu,-190.1918,53.092457
H_st_81143_arsu,7.5791187,-29.396305
H_st_81279_suta,-220.44667,82.394775
H_st_85680_arsu,-150.27019,70.38307
H_st_85970_arsu,-180.31268,39.001163
H_st_86405_suta,-165.6283,-40.511772
H_st_A11597_pa,80.528625,276.26657
H_st_A14546_suta,-59.000874,-48.360783
H_st_A15208_pa,65.67697,264.5026
H_st_A15210_pa,50.160976,280.85916
H_st_A16571_pa,-237.55252,0.15318376
H_st_A272_arsu,-34.305588,-28.364527
H_st_A273_arsu,-207.38745,122.24913
H_st_A4899_suta,-180.37811,-16.906986
H_st_A7597_pa,62.493946,296.19876
H_st_A9955_pa,-190.54904,-85.55956
H_st_J364_roar,75.24564,-166.91011
H_st_J368_roar,55.18563,-257.37048
H_st_J370_roar,-36.324432,340.60245
H_st_J374_roar,104.60376,-220.96335
H_st_J408_roar,410.89154,-1639.4186
H_st_J525_arsu,-183.11494,126.71946
H_st_J530_arsu,-163.7968,133.31915
H_st_J536_arsu,-174.75076,148.53513
H_st_J572_arsu,-18.57096,-18.066057
H_st_J621_roar,100.67215,-198.06479
H_st_J664_roar,42.13255,-274.7452
H_st_J665_roar,143.98093,-216.21388
H_st_J711_roar,129.32928,-240.0874
H_st_J762_roar,44.530888,-291.8098
H_st_J765_roar,67.40885,-211.00073
H_st_T10207_suta,-88.65212,39.22852
H_st_T11900_suta,-214.35548,-88.0411
H_st_T12194_suta,-183.16435,-57.247677
H_st_T16744_pa,90.22584,298.50867
H_st_T17858_pa,-140.39986,-26.456043
H_st_T24564_suta,-205.57187,-46.491673
H_st_T7114_suta,-158.40364,-87.82445
