,0,1
H_oc_A311_jigu,54.96265,1.8159448
H_oc_T15847_jigu,40.030087,6.969423
H_oc_T355_jigu,-56.397648,-182.31772
H_pe_A24346_pu,-51.534924,83.442726
H_ro_A409_ma,-107.81439,-40.6746
H_ro_A410_ma,-36.20188,157.032
H_ro_A521_ma,-60.674686,164.76949
H_ro_A547_ma,-7659.769,4030.6975
H_ro_A551_ma,-21.63108,146.64119
H_ro_J213_ma,8010.0806,-4888.664
H_ro_J305_ma,-113.47015,341.07983
H_ro_J508_ma,19.66342,-121.90986
H_ro_J774_ma,72.535934,-224.00171
H_ro_J775_ma,-4.3960633,-130.89479
H_ro_J796_ma,48.81311,213.23988
H_ro_T1842_ma,-2.8518748,-237.6814
H_ro_T366_ma,-123.27496,-103.42828
H_ro_T385_ma,-50.39227,-162.98639
H_ro_T471_ma,111.575066,-180.24251
H_st_77860_arsu,-135.08183,2.4842484
H_st_78249_arsu,-48.354195,47.36848
H_st_80727_arsu,-65.961174,24.2809
H_st_80800_arsu,-79.61778,136.37569
H_st_81143_arsu,-114.97301,-25.944382
H_st_81279_suta,-90.41504,109.38174
H_st_85680_arsu,14.5482435,35.457634
H_st_85970_arsu,4.4380636,24.078003
H_st_86405_suta,-30.94218,19.204704
H_st_A11597_pa,136.72868,120.52297
H_st_A14546_suta,-98.91368,5.395959
H_st_A15208_pa,144.20128,165.83075
H_st_A15210_pa,92.524414,61.053814
H_st_A16571_pa,-103.77354,29.277521
H_st_A272_arsu,-141.37454,-27.983624
H_st_A273_arsu,-69.69519,123.08265
H_st_A4899_suta,-79.35439,63.107777
H_st_A7597_pa,202.68857,191.27448
H_st_A9955_pa,-21.27395,52.149277
H_st_J364_roar,163.7119,-54.31643
H_st_J368_roar,485.37704,-21.211046
H_st_J370_roar,-63.430122,-74.46028
H_st_J374_roar,145.03345,-15.642483
H_st_J408_roar,71.80668,-69.394104
H_st_J525_arsu,273.67575,377.17764
H_st_J530_arsu,-505.13885,-155.87573
H_st_J536_arsu,-178.71526,164.3521
H_st_J572_arsu,-187.98264,-37.670475
H_st_J621_roar,115.520386,-33.19703
H_st_J664_roar,178.34625,7.7295165
H_st_J665_roar,151.92941,-38.713047
H_st_J711_roar,202.69737,-46.62295
H_st_J762_roar,193.3318,5.23335
H_st_J765_roar,133.70793,-59.14725
H_st_T10207_suta,-71.06648,-18.57489
H_st_T11900_suta,-9.608091,87.175735
H_st_T12194_suta,-29.079876,-6.3786917
H_st_T16744_pa,128.54213,142.73416
H_st_T17858_pa,-108.473434,68.78117
H_st_T24564_suta,-24.693829,76.06259
H_st_T7114_suta,11.381974,100.169235
