,0,1
H_oc_A311_jigu,-6.4783044,41.53214
H_oc_T15847_jigu,-7.7616777,41.58174
H_oc_T355_jigu,132.2469,-59.141357
H_pe_A24346_pu,-360.0997,-294.06726
H_ro_A409_ma,-13.458997,-2.451983
H_ro_A410_ma,-33.85417,10.199975
H_ro_A521_ma,-20.365606,16.621252
H_ro_A547_ma,126.25059,-60.559505
H_ro_A551_ma,-35.10909,12.599321
H_ro_J213_ma,127.80288,-58.651093
H_ro_J305_ma,136.02031,-67.36527
H_ro_J508_ma,139.02472,-61.6666
H_ro_J774_ma,141.24585,-64.10761
H_ro_J775_ma,138.36905,-65.00809
H_ro_J796_ma,124.37663,-58.076294
H_ro_T1842_ma,139.83688,-68.06413
H_ro_T366_ma,134.23938,-63.422665
H_ro_T385_ma,130.42426,-63.059216
H_ro_T471_ma,132.73325,-65.362404
H_st_77860_arsu,-12.618112,-6.231455
H_st_78249_arsu,-29.982586,1.2357684
H_st_80727_arsu,-18.960705,-6.4335485
H_st_80800_arsu,-21.701319,19.387953
H_st_81143_arsu,-15.174463,-0.62268466
H_st_81279_suta,-29.692783,11.011508
H_st_85680_arsu,-17.634855,17.072523
H_st_85970_arsu,-26.6635,18.423002
H_st_86405_suta,-33.73448,5.647464
H_st_A11597_pa,16.49074,5.8494306
H_st_A14546_suta,-25.054379,-7.3460093
H_st_A15208_pa,18.69238,4.486597
H_st_A15210_pa,20.34376,6.737562
H_st_A16571_pa,-21.862415,-3.480103
H_st_A272_arsu,-10.456245,2.3378608
H_st_A273_arsu,-26.120787,15.666213
H_st_A4899_suta,-31.847073,-0.25600854
H_st_A7597_pa,21.497004,3.9341986
H_st_A9955_pa,-36.123825,3.63058
H_st_J364_roar,3.4682794,54.68444
H_st_J368_roar,-0.74463004,64.02126
H_st_J370_roar,8.903502,61.35587
H_st_J374_roar,3.78891,58.852943
H_st_J408_roar,7.4331436,55.875942
H_st_J525_arsu,-23.911121,11.351308
H_st_J530_arsu,-21.612442,12.583759
H_st_J536_arsu,-21.0957,10.086729
H_st_J572_arsu,-11.067942,-1.1844349
H_st_J621_roar,5.563291,64.94885
H_st_J664_roar,-3.2093992,62.392612
H_st_J665_roar,5.3109765,61.115055
H_st_J711_roar,8.281229,58.62171
H_st_J762_roar,-2.7484114,59.59659
H_st_J765_roar,3.3219063,63.61262
H_st_T10207_suta,-21.473186,-7.6627645
H_st_T11900_suta,-27.126932,1.9325285
H_st_T12194_suta,-33.100483,-3.6139917
H_st_T16744_pa,18.25317,1.4722047
H_st_T17858_pa,-21.681417,-11.939792
H_st_T24564_suta,-36.216034,-1.5768858
H_st_T7114_suta,-38.684914,1.838497
