,0,1
H_oc_A311_jigu,-200.8636,218.45847
H_oc_T15847_jigu,-196.37787,230.87976
H_oc_T355_jigu,3107.0625,352.28546
H_pe_A24346_pu,416.64178,184.62955
H_ro_A409_ma,-1.7884266,34.84427
H_ro_A410_ma,-89.0178,68.53545
H_ro_A521_ma,-70.70796,48.58475
H_ro_A547_ma,236.82681,-66.59004
H_ro_A551_ma,-102.386284,82.36723
H_ro_J213_ma,-689.62524,-206.66177
H_ro_J305_ma,220.34552,-118.73448
H_ro_J508_ma,208.74763,-104.83326
H_ro_J774_ma,223.981,-148.29034
H_ro_J775_ma,204.48024,-124.19482
H_ro_J796_ma,241.61943,-100.245575
H_ro_T1842_ma,192.8135,-140.96513
H_ro_T366_ma,167.03209,-101.95135
H_ro_T385_ma,223.21161,-58.736485
H_ro_T471_ma,178.14313,-91.64297
H_st_77860_arsu,13.829465,62.764923
H_st_78249_arsu,-143.60512,85.5002
H_st_80727_arsu,28.000114,30.644354
H_st_80800_arsu,-121.558495,55.87328
H_st_81143_arsu,-7.401756,49.31654
H_st_81279_suta,-108.21146,37.003624
H_st_85680_arsu,-125.42736,72.24016
H_st_85970_arsu,-140.56561,48.124397
H_st_86405_suta,-69.61309,133.9084
H_st_A11597_pa,126.60393,256.41776
H_st_A14546_suta,43.89099,77.091385
H_st_A15208_pa,121.53961,272.66803
H_st_A15210_pa,108.15221,249.25237
H_st_A16571_pa,16.834929,89.90786
H_st_A272_arsu,-0.27049285,13.608519
H_st_A273_arsu,-109.23532,6.747223
H_st_A4899_suta,-87.22388,142.12537
H_st_A7597_pa,100.994484,264.79343
H_st_A9955_pa,-159.6545,134.56577
H_st_J364_roar,-66.9021,-220.29604
H_st_J368_roar,-30.553059,-237.7197
H_st_J370_roar,-84.504395,-208.55806
H_st_J374_roar,-75.52112,-236.18642
H_st_J408_roar,-72.451706,-253.14313
H_st_J525_arsu,-125.41331,-18.86075
H_st_J530_arsu,-142.08664,-23.692984
H_st_J536_arsu,-131.33745,-37.11378
H_st_J572_arsu,-25.474566,28.723726
H_st_J621_roar,-110.70585,-216.72871
H_st_J664_roar,-23.306297,-262.326
H_st_J665_roar,-124.32021,-227.05945
H_st_J711_roar,-81.58131,-273.52036
H_st_J762_roar,-42.04332,-256.40182
H_st_J765_roar,-97.15705,-240.13432
H_st_T10207_suta,37.698162,90.94152
H_st_T11900_suta,-116.14928,174.37668
H_st_T12194_suta,-103.575386,155.02898
H_st_T16744_pa,105.934395,287.3138
H_st_T17858_pa,-157.42398,177.94455
H_st_T24564_suta,-122.66132,158.29295
H_st_T7114_suta,-141.44507,142.25636
