,0,1
H_oc_A311_jigu,94.07178,-666.42725
H_oc_T15847_jigu,162.34196,722.3462
H_oc_T355_jigu,85.7688,-108.558945
H_pe_A24346_pu,-117.52979,42.80059
H_ro_A409_ma,-70.06907,117.12096
H_ro_A410_ma,-186.84944,50.197243
H_ro_A521_ma,-223.19012,19.955044
H_ro_A547_ma,42.170357,-83.62436
H_ro_A551_ma,-207.4962,66.30365
H_ro_J213_ma,53.436016,-113.569534
H_ro_J305_ma,52.59893,-43.858906
H_ro_J508_ma,84.41674,-51.40442
H_ro_J774_ma,70.24541,-18.572313
H_ro_J775_ma,69.94184,-45.143337
H_ro_J796_ma,37.260284,-97.83889
H_ro_T1842_ma,103.600975,-37.60468
H_ro_T366_ma,-15.085034,-129.94398
H_ro_T385_ma,71.29565,-91.76131
H_ro_T471_ma,-0.5394737,-127.82656
H_st_77860_arsu,-80.780495,19.48548
H_st_78249_arsu,-139.71841,28.364935
H_st_80727_arsu,-90.657,-1.621136
H_st_80800_arsu,-161.54372,86.436066
H_st_81143_arsu,-86.110634,148.60522
H_st_81279_suta,-161.99272,11.341117
H_st_85680_arsu,-169.99419,35.65751
H_st_85970_arsu,-189.3819,32.79979
H_st_86405_suta,-389.9148,-6327.643
H_st_A11597_pa,82.950294,-225.45628
H_st_A14546_suta,-60.646755,24.948761
H_st_A15208_pa,92.57537,-243.95424
H_st_A15210_pa,123.16184,-232.78227
H_st_A16571_pa,-65.22517,-362.66608
H_st_A272_arsu,-55.709087,131.45547
H_st_A273_arsu,-187.16786,91.081154
H_st_A4899_suta,353.89728,-53.06914
H_st_A7597_pa,112.933975,-227.14813
H_st_A9955_pa,-136.81935,-68.84039
H_st_J364_roar,103.62848,193.25186
H_st_J368_roar,89.356514,220.99718
H_st_J370_roar,119.28384,170.60143
H_st_J374_roar,119.602356,208.92296
H_st_J408_roar,147.81697,160.08612
H_st_J525_arsu,-278.84085,23.855782
H_st_J530_arsu,-262.7356,32.25651
H_st_J536_arsu,-275.5525,43.320736
H_st_J572_arsu,-69.74548,144.12772
H_st_J621_roar,160.37592,203.49097
H_st_J664_roar,71.34691,236.92894
H_st_J665_roar,135.73314,202.6797
H_st_J711_roar,136.14977,181.51178
H_st_J762_roar,-105.80302,282.96204
H_st_J765_roar,141.50284,231.68071
H_st_T10207_suta,-117.26811,6.290154
H_st_T11900_suta,-168.10825,-46.058407
H_st_T12194_suta,795.3491,3960.6362
H_st_T16744_pa,100.90763,-205.42921
H_st_T17858_pa,-143.63791,52.935055
H_st_T24564_suta,-151.96179,-51.431957
H_st_T7114_suta,-59.836456,358.10962
