,0,1
H_oc_A311_jigu,-198.952,101.20466
H_oc_T15847_jigu,-196.7657,95.07082
H_oc_T355_jigu,374.45062,-169.87437
H_pe_A24346_pu,1102.1566,-372.19193
H_ro_A409_ma,-35.81424,-53.038677
H_ro_A410_ma,-90.83608,25.465115
H_ro_A521_ma,-65.794044,48.964676
H_ro_A547_ma,368.33133,-187.02719
H_ro_A551_ma,-102.92057,19.707094
H_ro_J213_ma,381.32513,-175.5232
H_ro_J305_ma,343.29178,-188.13121
H_ro_J508_ma,343.58383,-199.61047
H_ro_J774_ma,335.44846,-193.1625
H_ro_J775_ma,328.51898,-192.81242
H_ro_J796_ma,358.02777,-171.09534
H_ro_T1842_ma,331.39844,-206.57793
H_ro_T366_ma,329.09015,-178.54659
H_ro_T385_ma,368.1337,-173.06253
H_ro_T471_ma,326.5196,-170.49226
H_st_77860_arsu,-25.508347,-61.894035
H_st_78249_arsu,-137.82802,-11.90523
H_st_80727_arsu,-61.136303,-65.224754
H_st_80800_arsu,-50.717953,38.895985
H_st_81143_arsu,-26.813194,-49.008537
H_st_81279_suta,-106.00353,0.1812294
H_st_85680_arsu,-86.275955,14.778288
H_st_85970_arsu,-76.92022,11.868851
H_st_86405_suta,-112.30329,-23.017406
H_st_A11597_pa,276.35904,254.30043
H_st_A14546_suta,-64.78735,-75.22338
H_st_A15208_pa,271.68732,247.23367
H_st_A15210_pa,282.7851,246.54845
H_st_A16571_pa,-75.929115,-54.878975
H_st_A272_arsu,-22.47631,-40.20401
H_st_A273_arsu,-88.249855,33.43639
H_st_A4899_suta,-113.45523,-8.156304
H_st_A7597_pa,277.12375,239.89156
H_st_A9955_pa,-139.69626,-27.469015
H_st_J364_roar,-255.3776,144.39392
H_st_J368_roar,-258.01,179.85066
H_st_J370_roar,-242.2069,149.82883
H_st_J374_roar,-257.4454,151.38431
H_st_J408_roar,-239.21402,142.36667
H_st_J525_arsu,-77.43923,53.836784
H_st_J530_arsu,-83.46902,59.415962
H_st_J536_arsu,-77.38051,64.36951
H_st_J572_arsu,-33.932774,-44.921566
H_st_J621_roar,-234.70831,156.84306
H_st_J664_roar,-272.5363,172.75401
H_st_J665_roar,-230.81374,136.13316
H_st_J711_roar,-267.16586,141.72334
H_st_J762_roar,-264.96313,177.76804
H_st_J765_roar,-245.15016,134.96179
H_st_T10207_suta,-66.03253,-60.33807
H_st_T11900_suta,-123.43546,-35.389816
H_st_T12194_suta,-125.43069,-24.324253
H_st_T16744_pa,286.4902,257.48807
H_st_T17858_pa,-121.92362,0.8126287
H_st_T24564_suta,-130.93893,-19.467402
H_st_T7114_suta,-103.5669,-20.64404
