,0,1
H_oc_A311_jigu,-72.99518,-144.37662
H_oc_T15847_jigu,-81.334915,664.5128
H_oc_T355_jigu,168.30466,-95.61015
H_pe_A24346_pu,12.741758,128.58932
H_ro_A409_ma,24.168213,14.561286
H_ro_A410_ma,-10.10328,105.224106
H_ro_A521_ma,-17.937782,59.760307
H_ro_A547_ma,148.78479,-84.35399
H_ro_A551_ma,-33.25395,39.15336
H_ro_J213_ma,157.89308,-88.45916
H_ro_J305_ma,130.8905,-96.153336
H_ro_J508_ma,129.06152,-105.65419
H_ro_J774_ma,131.3283,-85.674355
H_ro_J775_ma,138.03183,-109.94072
H_ro_J796_ma,148.5102,-94.45888
H_ro_T1842_ma,114.68241,-107.236534
H_ro_T366_ma,118.33882,-125.164215
H_ro_T385_ma,158.55211,-108.65278
H_ro_T471_ma,127.06651,-124.48328
H_st_77860_arsu,39.896286,8.344483
H_st_78249_arsu,12.259575,71.95018
H_st_80727_arsu,53.588673,29.368584
H_st_80800_arsu,-20.141953,81.87564
H_st_81143_arsu,13.963077,15.995727
H_st_81279_suta,5.9796824,94.5363
H_st_85680_arsu,-6.228371,61.16693
H_st_85970_arsu,-27.133299,48.760643
H_st_86405_suta,16.91755,102.58292
H_st_A11597_pa,-11.40435,-109.2812
H_st_A14546_suta,50.84587,45.906902
H_st_A15208_pa,-8.425075,-114.26794
H_st_A15210_pa,-16.372341,-126.774284
H_st_A16571_pa,51.166813,68.61413
H_st_A272_arsu,11.910454,1.6438923
H_st_A273_arsu,-42.746178,85.279915
H_st_A4899_suta,27.403347,92.70852
H_st_A7597_pa,-26.271427,-123.40307
H_st_A9955_pa,19.779547,78.35029
H_st_J364_roar,-142.05974,-43.739662
H_st_J368_roar,-160.27086,-16.47813
H_st_J370_roar,-170.30695,-36.455215
H_st_J374_roar,-158.8011,-47.746372
H_st_J408_roar,-175.41765,-44.452156
H_st_J525_arsu,-38.450417,71.71243
H_st_J530_arsu,-29.382603,68.76918
H_st_J536_arsu,-38.70708,62.69749
H_st_J572_arsu,26.773691,6.6291943
H_st_J621_roar,-154.8522,-40.069042
H_st_J664_roar,-172.89424,-7.263
H_st_J665_roar,-160.83875,-58.623875
H_st_J711_roar,-146.43277,-31.522696
H_st_J762_roar,-163.07898,-7.197223
H_st_J765_roar,-146.91809,-54.947227
H_st_T10207_suta,47.872322,37.46367
H_st_T11900_suta,72.426445,128.83188
H_st_T12194_suta,39.88134,79.2801
H_st_T16744_pa,-26.930246,-111.288605
H_st_T17858_pa,9.407242,117.29046
H_st_T24564_suta,29.209946,80.90366
H_st_T7114_suta,24.604702,108.01218
