,0,1
H_oc_A311_jigu,1814.9369,689.0813
H_oc_T15847_jigu,-1127.9823,-984.36926
H_oc_T355_jigu,230.33255,0.8014508
H_pe_A24346_pu,-52.651424,-63.024868
H_ro_A409_ma,349.22305,-340.88135
H_ro_A410_ma,25.69669,-73.180534
H_ro_A521_ma,43.016026,-89.34811
H_ro_A547_ma,197.81789,10.220615
H_ro_A551_ma,25.04951,-31.141504
H_ro_J213_ma,179.91599,-2.2622821
H_ro_J305_ma,212.3517,72.02595
H_ro_J508_ma,235.01286,59.92878
H_ro_J774_ma,225.2826,93.78857
H_ro_J775_ma,232.2926,73.65605
H_ro_J796_ma,184.6201,17.259054
H_ro_T1842_ma,253.06583,81.687546
H_ro_T366_ma,260.33078,38.519047
H_ro_T385_ma,214.64806,7.686705
H_ro_T471_ma,244.65851,45.442726
H_st_77860_arsu,-156.06978,-158.8464
H_st_78249_arsu,-23.344713,-143.27367
H_st_80727_arsu,-193.80695,-104.86163
H_st_80800_arsu,-12.860925,2.0547483
H_st_81143_arsu,-105.47706,-42.07632
H_st_81279_suta,-5.000383,-56.767124
H_st_85680_arsu,8.961747,-81.390755
H_st_85970_arsu,72.09377,-74.052795
H_st_86405_suta,-50.66389,-114.20622
H_st_A11597_pa,60.658836,159.00533
H_st_A14546_suta,-153.74092,-138.79152
H_st_A15208_pa,36.519802,179.32475
H_st_A15210_pa,41.69051,163.19995
H_st_A16571_pa,-134.26825,-126.26292
H_st_A272_arsu,50.221985,-117.6084
H_st_A273_arsu,72.56582,-28.888378
H_st_A4899_suta,-50.389465,-145.448
H_st_A7597_pa,53.68147,175.1543
H_st_A9955_pa,-26.738949,-116.78296
H_st_J364_roar,-174.36725,101.37615
H_st_J368_roar,-125.99743,44.466423
H_st_J370_roar,-135.57823,126.2905
H_st_J374_roar,-155.26297,109.68993
H_st_J408_roar,-127.96121,112.51979
H_st_J525_arsu,44.537106,-62.72177
H_st_J530_arsu,39.71729,-47.846886
H_st_J536_arsu,54.941624,-50.35091
H_st_J572_arsu,-237.82112,34.728573
H_st_J621_roar,-150.06676,141.27559
H_st_J664_roar,-140.4193,38.79274
H_st_J665_roar,-154.18562,96.65256
H_st_J711_roar,-109.89793,116.06718
H_st_J762_roar,-151.15605,47.27199
H_st_J765_roar,-186.75722,115.68057
H_st_T10207_suta,-175.90697,-119.67782
H_st_T11900_suta,-68.87232,-128.73822
H_st_T12194_suta,-78.62148,-154.45444
H_st_T16744_pa,54.621597,194.15385
H_st_T17858_pa,-52.973766,-82.38972
H_st_T24564_suta,-48.171528,-131.81741
H_st_T7114_suta,-46.39969,-167.38408
