,0,1
H_oc_A311_jigu,-0.15377787,90.49847
H_oc_T15847_jigu,-2.9947946,95.74912
H_oc_T355_jigu,150.98468,-79.7457
H_pe_A24346_pu,-31.138075,52.067364
H_ro_A409_ma,44.6858,-6.6381416
H_ro_A410_ma,-40.19142,22.847128
H_ro_A521_ma,-53.659805,-0.6458094
H_ro_A547_ma,161.25555,-97.351204
H_ro_A551_ma,-31.47759,-7.606423
H_ro_J213_ma,157.21028,-91.28237
H_ro_J305_ma,188.68867,-74.71072
H_ro_J508_ma,196.11176,-77.49124
H_ro_J774_ma,181.28688,-73.334496
H_ro_J775_ma,184.46252,-81.88469
H_ro_J796_ma,167.35947,-90.90561
H_ro_T1842_ma,183.00354,-62.394863
H_ro_T366_ma,173.64517,-64.45223
H_ro_T385_ma,157.7934,-78.596344
H_ro_T471_ma,192.72818,-62.86782
H_st_77860_arsu,63.374996,11.348676
H_st_78249_arsu,-27.091827,43.63835
H_st_80727_arsu,-83.42583,68.542625
H_st_80800_arsu,-18.92339,35.733685
H_st_81143_arsu,30.082453,-8.736429
H_st_81279_suta,-8.088318,38.803753
H_st_85680_arsu,-17.036821,44.400875
H_st_85970_arsu,-31.140835,21.40331
H_st_86405_suta,-46.93161,39.049057
H_st_A11597_pa,105.21609,105.96253
H_st_A14546_suta,-70.12716,78.28811
H_st_A15208_pa,101.86336,109.32407
H_st_A15210_pa,94.769844,98.433876
H_st_A16571_pa,-63.5672,75.30583
H_st_A272_arsu,33.56027,2.2699878
H_st_A273_arsu,-25.816109,7.3012257
H_st_A4899_suta,-57.459656,54.370193
H_st_A7597_pa,89.96425,105.503136
H_st_A9955_pa,-74.9569,37.71194
H_st_J364_roar,-166.37027,-62.017803
H_st_J368_roar,-179.28136,-93.539276
H_st_J370_roar,-179.2336,-65.77666
H_st_J374_roar,-175.78911,-79.18328
H_st_J408_roar,-160.21588,-84.59406
H_st_J525_arsu,-37.16898,7.6633
H_st_J530_arsu,-44.419735,9.764686
H_st_J536_arsu,-43.73238,2.4484508
H_st_J572_arsu,38.88167,-2.3458948
H_st_J621_roar,-169.52367,-71.22221
H_st_J664_roar,-186.9406,-93.36707
H_st_J665_roar,-166.59152,-78.295654
H_st_J711_roar,-155.31702,-91.04995
H_st_J762_roar,-175.32664,-100.265305
H_st_J765_roar,-157.80287,-74.60237
H_st_T10207_suta,-74.38232,66.65445
H_st_T11900_suta,-66.045425,51.741543
H_st_T12194_suta,-54.452442,38.06456
H_st_T16744_pa,84.140625,98.196785
H_st_T17858_pa,-12.773712,26.659952
H_st_T24564_suta,-63.71154,38.001316
H_st_T7114_suta,-74.94424,45.97332
