,0,1
H_oc_A311_jigu,-35.280457,-20.419275
H_oc_T15847_jigu,-33.975838,-22.304028
H_oc_T355_jigu,113.05656,-19.587046
H_pe_A24346_pu,-5.4575276,-1.5440079
H_ro_A409_ma,-18.480461,14.158845
H_ro_A410_ma,-16.91711,-15.309163
H_ro_A521_ma,-14.646306,-9.766427
H_ro_A547_ma,114.77205,-26.09614
H_ro_A551_ma,-13.557106,-15.1008005
H_ro_J213_ma,110.431786,-24.90516
H_ro_J305_ma,122.47029,-28.17863
H_ro_J508_ma,120.48058,-25.608742
H_ro_J774_ma,124.12911,-31.65113
H_ro_J775_ma,120.441284,-30.562452
H_ro_J796_ma,112.29096,-27.824795
H_ro_T1842_ma,121.883446,-22.828596
H_ro_T366_ma,126.4225,-20.633593
H_ro_T385_ma,114.33609,-22.436596
H_ro_T471_ma,126.8175,-23.86346
H_st_77860_arsu,-15.372405,11.372563
H_st_78249_arsu,-6.4650187,3.211529
H_st_80727_arsu,-9.040935,14.309312
H_st_80800_arsu,-9.313898,-10.275274
H_st_81143_arsu,-18.41004,16.756723
H_st_81279_suta,-6.1011043,-5.8871913
H_st_85680_arsu,-12.33654,-3.2727904
H_st_85970_arsu,-17.439314,-5.9468126
H_st_86405_suta,-2.1511068,-1.4632518
H_st_A11597_pa,63.051746,-13.219515
H_st_A14546_suta,-3.8860815,9.976741
H_st_A15208_pa,62.38364,-9.517053
H_st_A15210_pa,65.42521,-10.388036
H_st_A16571_pa,1.4695841,12.493029
H_st_A272_arsu,-20.563995,11.463849
H_st_A273_arsu,-12.580826,-8.220246
H_st_A4899_suta,-2.1948414,2.1506984
H_st_A7597_pa,59.98566,-12.044186
H_st_A9955_pa,0.42927215,5.5796824
H_st_J364_roar,-84.37552,-4.4538355
H_st_J368_roar,-77.78136,-4.027194
H_st_J370_roar,-86.30851,-12.026322
H_st_J374_roar,-81.11466,-9.1279335
H_st_J408_roar,-82.06769,-12.075578
H_st_J525_arsu,-27.819284,-6.90087
H_st_J530_arsu,-28.064856,-3.8506234
H_st_J536_arsu,-25.339024,-4.8092604
H_st_J572_arsu,-23.160963,15.465158
H_st_J621_roar,-84.68102,-8.554851
H_st_J664_roar,-74.11182,-3.1472397
H_st_J665_roar,-87.59781,-6.4347334
H_st_J711_roar,-84.75217,-15.957874
H_st_J762_roar,-74.79449,-5.9915586
H_st_J765_roar,-78.29752,-13.048209
H_st_T10207_suta,-11.548686,18.16309
H_st_T11900_suta,0.9669875,0.8376713
H_st_T12194_suta,5.4365954,5.5930467
H_st_T16744_pa,59.328457,-8.073007
H_st_T17858_pa,0.44226962,-7.9458904
H_st_T24564_suta,4.098279,2.7088249
H_st_T7114_suta,3.8461633,-2.293812
