,0,1
H_oc_A311_jigu,-169.37546,-48.50182
H_oc_T15847_jigu,-181.79514,-46.82289
H_oc_T355_jigu,265.39633,-139.45128
H_pe_A24346_pu,17.238935,20.996212
H_ro_A409_ma,40.55604,141.06505
H_ro_A410_ma,-105.348274,-30.875597
H_ro_A521_ma,-153.29993,43.700905
H_ro_A547_ma,242.57216,-130.90411
H_ro_A551_ma,-64.735115,-5.6852922
H_ro_J213_ma,223.4252,-128.9755
H_ro_J305_ma,253.18889,-70.14803
H_ro_J508_ma,256.06335,-44.209034
H_ro_J774_ma,241.23085,-79.23866
H_ro_J775_ma,267.60196,-60.975914
H_ro_J796_ma,240.99637,-115.69307
H_ro_T1842_ma,288.8801,-57.337196
H_ro_T366_ma,284.8193,-97.28887
H_ro_T385_ma,246.32085,-146.88986
H_ro_T471_ma,273.33286,-89.12784
H_st_77860_arsu,21.660803,67.21659
H_st_78249_arsu,-21.962667,27.315208
H_st_80727_arsu,42.40155,73.33107
H_st_80800_arsu,49.544754,576.828
H_st_81143_arsu,27.658054,137.40643
H_st_81279_suta,22.772392,-23.984545
H_st_85680_arsu,-43.640446,-4.2540364
H_st_85970_arsu,-100.69005,-45.383892
H_st_86405_suta,-5.8997664,33.155663
H_st_A11597_pa,197.21935,222.32845
H_st_A14546_suta,11.718737,86.58165
H_st_A15208_pa,204.3965,252.30913
H_st_A15210_pa,210.1184,236.34254
H_st_A16571_pa,-64.032196,293.8244
H_st_A272_arsu,30.923883,159.38336
H_st_A273_arsu,-99.34586,-9.719645
H_st_A4899_suta,-12.665306,56.75533
H_st_A7597_pa,192.17665,239.19345
H_st_A9955_pa,-2.9378994,1.9266385
H_st_J364_roar,-305.9623,-96.64533
H_st_J368_roar,-355.7117,-57.762283
H_st_J370_roar,-316.3115,-65.77279
H_st_J374_roar,-331.21555,-79.62914
H_st_J408_roar,-351.46698,-110.10394
H_st_J525_arsu,-118.17097,52.848984
H_st_J530_arsu,-119.988106,36.922905
H_st_J536_arsu,-133.25389,46.02322
H_st_J572_arsu,12.137167,159.36319
H_st_J621_roar,-302.53333,-82.28221
H_st_J664_roar,-364.76178,-38.64954
H_st_J665_roar,-346.96,-81.998085
H_st_J711_roar,-332.7232,-122.02661
H_st_J762_roar,-378.42667,-41.730576
H_st_J765_roar,-330.3423,-99.91273
H_st_T10207_suta,20.652803,107.269196
H_st_T11900_suta,-19.890158,-16.421225
H_st_T12194_suta,-35.02992,57.01224
H_st_T16744_pa,216.6483,217.31223
H_st_T17858_pa,-45.29763,28.232933
H_st_T24564_suta,-18.639654,-1.1709969
H_st_T7114_suta,-16.5505,-40.080727
