,0,1
H_oc_A311_jigu,137.32655,182.42053
H_oc_T15847_jigu,137.53299,161.47266
H_oc_T355_jigu,373.7264,102.99819
H_pe_A24346_pu,-117.34354,-93.31346
H_ro_A409_ma,132.2217,-113.85566
H_ro_A410_ma,-19.547268,153.01315
H_ro_A521_ma,-56.453114,36.05783
H_ro_A547_ma,400.98145,153.39781
H_ro_A551_ma,13.738638,103.25635
H_ro_J213_ma,383.61194,140.23418
H_ro_J305_ma,434.7052,-42.204453
H_ro_J508_ma,439.57983,-88.78416
H_ro_J774_ma,414.41846,-63.890354
H_ro_J775_ma,418.66553,-25.993599
H_ro_J796_ma,390.05957,183.0159
H_ro_T1842_ma,425.25302,7.031622
H_ro_T366_ma,345.38507,-32.5054
H_ro_T385_ma,372.84393,76.19353
H_ro_T471_ma,346.37872,-10.236729
H_st_77860_arsu,84.323814,-72.10831
H_st_78249_arsu,-98.751335,-121.3785
H_st_80727_arsu,73.08116,-255.46791
H_st_80800_arsu,6.7898407,52.183304
H_st_81143_arsu,107.6811,-94.20072
H_st_81279_suta,85.42462,-46.6921
H_st_85680_arsu,72.81683,22.001966
H_st_85970_arsu,8.134791,12.221664
H_st_86405_suta,-80.069855,-226.18063
H_st_A11597_pa,824.48895,863.66345
H_st_A14546_suta,50.32987,-252.23024
H_st_A15208_pa,-54.606525,324.71027
H_st_A15210_pa,-384.23685,398.8292
H_st_A16571_pa,5.9703913,-238.1657
H_st_A272_arsu,47.7796,-83.68057
H_st_A273_arsu,-19.383232,32.5685
H_st_A4899_suta,-132.17123,-205.03682
H_st_A7597_pa,-2374.0637,-257.87064
H_st_A9955_pa,-62.813625,-196.8373
H_st_J364_roar,-369.78876,139.29996
H_st_J368_roar,-428.56604,65.587036
H_st_J370_roar,-385.4036,88.59462
H_st_J374_roar,-372.30444,62.022667
H_st_J408_roar,-390.60034,165.93243
H_st_J525_arsu,-39.10425,105.110535
H_st_J530_arsu,-52.689007,83.58088
H_st_J536_arsu,-72.48712,101.14491
H_st_J572_arsu,-32.432674,-14.012033
H_st_J621_roar,-373.5508,111.51982
H_st_J664_roar,-433.566,31.114304
H_st_J665_roar,-328.89648,88.79675
H_st_J711_roar,-347.4824,168.31961
H_st_J762_roar,-451.25815,79.10913
H_st_J765_roar,10.659597,690.0983
H_st_T10207_suta,95.89693,-274.8965
H_st_T11900_suta,-108.92471,-170.17747
H_st_T12194_suta,-37.44951,-173.99022
H_st_T16744_pa,-18.15097,-444.5749
H_st_T17858_pa,-165.84647,-187.58896
H_st_T24564_suta,-86.72175,-191.33871
H_st_T7114_suta,-138.98875,-244.60611
